time,ES,DE,AT,FR,IT,CH
253,0.5466680144555368,0.9997369800986436,0.6702136761611389,0.9158848119256503,0.7810998243689706,0.8531605770331235
254,0.5466680144555368,0.9997369800986436,0.6702136761611389,0.9158848119256503,0.7810998243689706,0.8531605770331235
255,0.5466680144555368,0.9997369800986436,0.6702136761611389,0.9158848119256503,0.7810998243689706,0.8531605770331235
256,0.5466680144555368,0.9997369800986436,0.6702136761611389,0.9158848119256503,0.7810998243689706,0.8531605770331235
257,0.5466680144555368,0.9997369800986436,0.6702136761611389,0.9158848119256503,0.7810998243689706,0.8531605770331235
258,0.5466680144555368,0.9997369800986436,0.6702136761611389,0.9158848119256503,0.7810998243689706,0.8531605770331235
259,0.5466680144555368,0.9997369800986436,0.6702136761611389,0.9158848119256503,0.7810998243689706,0.8531605770331235
260,0.5466680144555368,0.9997369800986436,0.6702136761611389,0.9158848119256503,0.7810998243689706,0.8531605770331235
261,0.5466680144555368,0.9997369800986436,0.6702136761611389,0.9158848119256503,0.7810998243689706,0.8531605770331235
262,0.5466680144555368,0.9997369800986436,0.6702136761611389,0.9158848119256503,0.7810998243689706,0.8531605770331235
263,0.5466680144555368,0.9997369800986436,0.6702136761611389,0.9158848119256503,0.7810998243689706,0.8531605770331235
264,0.5412512175593277,0.999732360889769,0.6673658655413052,0.9135539299337391,0.779090269663829,0.8471475557254174
265,0.5412512175593277,0.999732360889769,0.6673658655413052,0.9135539299337391,0.779090269663829,0.8471475557254174
266,0.5412512175593277,0.999732360889769,0.6673658655413052,0.9135539299337391,0.779090269663829,0.8471475557254174
267,0.5412512175593277,0.999732360889769,0.6673658655413052,0.9135539299337391,0.779090269663829,0.8471475557254174
268,0.5412512175593277,0.999732360889769,0.6673658655413052,0.9135539299337391,0.779090269663829,0.8471475557254174
269,0.5412512175593277,0.999732360889769,0.6673658655413052,0.9135539299337391,0.779090269663829,0.8471475557254174
270,0.5412512175593277,0.999732360889769,0.6673658655413052,0.9135539299337391,0.779090269663829,0.8471475557254174
271,0.5412512175593277,0.999732360889769,0.6673658655413052,0.9135539299337391,0.779090269663829,0.8471475557254174
272,0.5412512175593277,0.999732360889769,0.6673658655413052,0.9135539299337391,0.779090269663829,0.8471475557254174
273,0.5412512175593277,0.999732360889769,0.6673658655413052,0.9135539299337391,0.779090269663829,0.8471475557254174
274,0.5412512175593277,0.999732360889769,0.6673658655413052,0.9135539299337391,0.779090269663829,0.8471475557254174
275,0.5412512175593277,0.999732360889769,0.6673658655413052,0.9135539299337391,0.779090269663829,0.8471475557254174
276,0.5412512175593277,0.999732360889769,0.6673658655413052,0.9135539299337391,0.779090269663829,0.8471475557254174
277,0.5412512175593277,0.999732360889769,0.6673658655413052,0.9135539299337391,0.779090269663829,0.8471475557254174
278,0.5412512175593277,0.999732360889769,0.6673658655413052,0.9135539299337391,0.779090269663829,0.8471475557254174
279,0.5412512175593277,0.999732360889769,0.6673658655413052,0.9135539299337391,0.779090269663829,0.8471475557254174
280,0.5412512175593277,0.999732360889769,0.6673658655413052,0.9135539299337391,0.779090269663829,0.8471475557254174
281,0.5412512175593277,0.999732360889769,0.6673658655413052,0.9135539299337391,0.779090269663829,0.8471475557254174
282,0.5412512175593277,0.999732360889769,0.6673658655413052,0.9135539299337391,0.779090269663829,0.8471475557254174
283,0.5412512175593277,0.999732360889769,0.6673658655413052,0.9135539299337391,0.779090269663829,0.8471475557254174
284,0.5412512175593277,0.999732360889769,0.6673658655413052,0.9135539299337391,0.779090269663829,0.8471475557254174
285,0.5412512175593277,0.999732360889769,0.6673658655413052,0.9135539299337391,0.779090269663829,0.8471475557254174
286,0.5412512175593277,0.999732360889769,0.6673658655413052,0.9135539299337391,0.779090269663829,0.8471475557254174
287,0.5412512175593277,0.999732360889769,0.6673658655413052,0.9135539299337391,0.779090269663829,0.8471475557254174
288,0.5393332657667708,0.9997304809124206,0.6661843365681753,0.9125928076052731,0.7781661478411864,0.844996770640991
289,0.5393332657667708,0.9997304809124206,0.6661843365681753,0.9125928076052731,0.7781661478411864,0.844996770640991
290,0.5393332657667708,0.9997304809124206,0.6661843365681753,0.9125928076052731,0.7781661478411864,0.844996770640991
291,0.5393332657667708,0.9997304809124206,0.6661843365681753,0.9125928076052731,0.7781661478411864,0.844996770640991
292,0.5393332657667708,0.9997304809124206,0.6661843365681753,0.9125928076052731,0.7781661478411864,0.844996770640991
293,0.5393332657667708,0.9997304809124206,0.6661843365681753,0.9125928076052731,0.7781661478411864,0.844996770640991
294,0.5393332657667708,0.9997304809124206,0.6661843365681753,0.9125928076052731,0.7781661478411864,0.844996770640991
295,0.5393332657667708,0.9997304809124206,0.6661843365681753,0.9125928076052731,0.7781661478411864,0.844996770640991
296,0.5393332657667708,0.9997304809124206,0.6661843365681753,0.9125928076052731,0.7781661478411864,0.844996770640991
297,0.5393332657667708,0.9997304809124206,0.6661843365681753,0.9125928076052731,0.7781661478411864,0.844996770640991
298,0.5393332657667708,0.9997304809124206,0.6661843365681753,0.9125928076052731,0.7781661478411864,0.844996770640991
299,0.5393332657667708,0.9997304809124206,0.6661843365681753,0.9125928076052731,0.7781661478411864,0.844996770640991
300,0.5393332657667708,0.9997304809124206,0.6661843365681753,0.9125928076052731,0.7781661478411864,0.844996770640991
301,0.5393332657667708,0.9997304809124206,0.6661843365681753,0.9125928076052731,0.7781661478411864,0.844996770640991
302,0.5393332657667708,0.9997304809124206,0.6661843365681753,0.9125928076052731,0.7781661478411864,0.844996770640991
303,0.5393332657667708,0.9997304809124206,0.6661843365681753,0.9125928076052731,0.7781661478411864,0.844996770640991
304,0.5393332657667708,0.9997304809124206,0.6661843365681753,0.9125928076052731,0.7781661478411864,0.844996770640991
305,0.5393332657667708,0.9997304809124206,0.6661843365681753,0.9125928076052731,0.7781661478411864,0.844996770640991
306,0.5393332657667708,0.9997304809124206,0.6661843365681753,0.9125928076052731,0.7781661478411864,0.844996770640991
307,0.5393332657667708,0.9997304809124206,0.6661843365681753,0.9125928076052731,0.7781661478411864,0.844996770640991
308,0.5393332657667708,0.9997304809124206,0.6661843365681753,0.9125928076052731,0.7781661478411864,0.844996770640991
309,0.5393332657667708,0.9997304809124206,0.6661843365681753,0.9125928076052731,0.7781661478411864,0.844996770640991
310,0.5393332657667708,0.9997304809124206,0.6661843365681753,0.9125928076052731,0.7781661478411864,0.844996770640991
311,0.5393332657667708,0.9997304809124206,0.6661843365681753,0.9125928076052731,0.7781661478411864,0.844996770640991
312,0.5336609251053192,0.9997257127127729,0.6630933957856352,0.9101765709201333,0.7755990405531962,0.839348894648667
313,0.5336609251053192,0.9997257127127729,0.6630933957856352,0.9101765709201333,0.7755990405531962,0.839348894648667
314,0.5336609251053192,0.9997257127127729,0.6630933957856352,0.9101765709201333,0.7755990405531962,0.839348894648667
315,0.5336609251053192,0.9997257127127729,0.6630933957856352,0.9101765709201333,0.7755990405531962,0.839348894648667
316,0.5336609251053192,0.9997257127127729,0.6630933957856352,0.9101765709201333,0.7755990405531962,0.839348894648667
317,0.5336609251053192,0.9997257127127729,0.6630933957856352,0.9101765709201333,0.7755990405531962,0.839348894648667
318,0.5336609251053192,0.9997257127127729,0.6630933957856352,0.9101765709201333,0.7755990405531962,0.839348894648667
319,0.5336609251053192,0.9997257127127729,0.6630933957856352,0.9101765709201333,0.7755990405531962,0.839348894648667
320,0.5336609251053192,0.9997257127127729,0.6630933957856352,0.9101765709201333,0.7755990405531962,0.839348894648667
321,0.5336609251053192,0.9997257127127729,0.6630933957856352,0.9101765709201333,0.7755990405531962,0.839348894648667
322,0.5336609251053192,0.9997257127127729,0.6630933957856352,0.9101765709201333,0.7755990405531962,0.839348894648667
323,0.5336609251053192,0.9997257127127729,0.6630933957856352,0.9101765709201333,0.7755990405531962,0.839348894648667
324,0.5336609251053192,0.9997257127127729,0.6630933957856352,0.9101765709201333,0.7755990405531962,0.839348894648667
325,0.5336609251053192,0.9997257127127729,0.6630933957856352,0.9101765709201333,0.7755990405531962,0.839348894648667
326,0.5336609251053192,0.9997257127127729,0.6630933957856352,0.9101765709201333,0.7755990405531962,0.839348894648667
327,0.5336609251053192,0.9997257127127729,0.6630933957856352,0.9101765709201333,0.7755990405531962,0.839348894648667
328,0.5336609251053192,0.9997257127127729,0.6630933957856352,0.9101765709201333,0.7755990405531962,0.839348894648667
329,0.5336609251053192,0.9997257127127729,0.6630933957856352,0.9101765709201333,0.7755990405531962,0.839348894648667
330,0.5336609251053192,0.9997257127127729,0.6630933957856352,0.9101765709201333,0.7755990405531962,0.839348894648667
331,0.5336609251053192,0.9997257127127729,0.6630933957856352,0.9101765709201333,0.7755990405531962,0.839348894648667
332,0.5336609251053192,0.9997257127127729,0.6630933957856352,0.9101765709201333,0.7755990405531962,0.839348894648667
333,0.5336609251053192,0.9997257127127729,0.6630933957856352,0.9101765709201333,0.7755990405531962,0.839348894648667
334,0.5336609251053192,0.9997257127127729,0.6630933957856352,0.9101765709201333,0.7755990405531962,0.839348894648667
335,0.5336609251053192,0.9997257127127729,0.6630933957856352,0.9101765709201333,0.7755990405531962,0.839348894648667
336,0.5292427948926021,0.9997222873047228,0.6608535773497719,0.908398335350768,0.7734861154477964,0.8353737796538061
337,0.5292427948926021,0.9997222873047228,0.6608535773497719,0.908398335350768,0.7734861154477964,0.8353737796538061
338,0.5292427948926021,0.9997222873047228,0.6608535773497719,0.908398335350768,0.7734861154477964,0.8353737796538061
339,0.5292427948926021,0.9997222873047228,0.6608535773497719,0.908398335350768,0.7734861154477964,0.8353737796538061
340,0.5292427948926021,0.9997222873047228,0.6608535773497719,0.908398335350768,0.7734861154477964,0.8353737796538061
341,0.5292427948926021,0.9997222873047228,0.6608535773497719,0.908398335350768,0.7734861154477964,0.8353737796538061
342,0.5292427948926021,0.9997222873047228,0.6608535773497719,0.908398335350768,0.7734861154477964,0.8353737796538061
343,0.5292427948926021,0.9997222873047228,0.6608535773497719,0.908398335350768,0.7734861154477964,0.8353737796538061
344,0.5292427948926021,0.9997222873047228,0.6608535773497719,0.908398335350768,0.7734861154477964,0.8353737796538061
345,0.5292427948926021,0.9997222873047228,0.6608535773497719,0.908398335350768,0.7734861154477964,0.8353737796538061
346,0.5292427948926021,0.9997222873047228,0.6608535773497719,0.908398335350768,0.7734861154477964,0.8353737796538061
347,0.5292427948926021,0.9997222873047228,0.6608535773497719,0.908398335350768,0.7734861154477964,0.8353737796538061
348,0.5292427948926021,0.9997222873047228,0.6608535773497719,0.908398335350768,0.7734861154477964,0.8353737796538061
349,0.5292427948926021,0.9997222873047228,0.6608535773497719,0.908398335350768,0.7734861154477964,0.8353737796538061
350,0.5292427948926021,0.9997222873047228,0.6608535773497719,0.908398335350768,0.7734861154477964,0.8353737796538061
351,0.5292427948926021,0.9997222873047228,0.6608535773497719,0.908398335350768,0.7734861154477964,0.8353737796538061
352,0.5292427948926021,0.9997222873047228,0.6608535773497719,0.908398335350768,0.7734861154477964,0.8353737796538061
353,0.5292427948926021,0.9997222873047228,0.6608535773497719,0.908398335350768,0.7734861154477964,0.8353737796538061
354,0.5292427948926021,0.9997222873047228,0.6608535773497719,0.908398335350768,0.7734861154477964,0.8353737796538061
355,0.5292427948926021,0.9997222873047228,0.6608535773497719,0.908398335350768,0.7734861154477964,0.8353737796538061
356,0.5292427948926021,0.9997222873047228,0.6608535773497719,0.908398335350768,0.7734861154477964,0.8353737796538061
357,0.5292427948926021,0.9997222873047228,0.6608535773497719,0.908398335350768,0.7734861154477964,0.8353737796538061
358,0.5292427948926021,0.9997222873047228,0.6608535773497719,0.908398335350768,0.7734861154477964,0.8353737796538061
359,0.5292427948926021,0.9997222873047228,0.6608535773497719,0.908398335350768,0.7734861154477964,0.8353737796538061
360,0.5260812387510592,0.9997195452333344,0.6590841749247098,0.9069766901571049,0.7720629518843439,0.8320901600457766
361,0.5260812387510592,0.9997195452333344,0.6590841749247098,0.9069766901571049,0.7720629518843439,0.8320901600457766
362,0.5260812387510592,0.9997195452333344,0.6590841749247098,0.9069766901571049,0.7720629518843439,0.8320901600457766
363,0.5260812387510592,0.9997195452333344,0.6590841749247098,0.9069766901571049,0.7720629518843439,0.8320901600457766
364,0.5260812387510592,0.9997195452333344,0.6590841749247098,0.9069766901571049,0.7720629518843439,0.8320901600457766
365,0.5260812387510592,0.9997195452333344,0.6590841749247098,0.9069766901571049,0.7720629518843439,0.8320901600457766
366,0.5260812387510592,0.9997195452333344,0.6590841749247098,0.9069766901571049,0.7720629518843439,0.8320901600457766
367,0.5260812387510592,0.9997195452333344,0.6590841749247098,0.9069766901571049,0.7720629518843439,0.8320901600457766
368,0.5260812387510592,0.9997195452333344,0.6590841749247098,0.9069766901571049,0.7720629518843439,0.8320901600457766
369,0.5260812387510592,0.9997195452333344,0.6590841749247098,0.9069766901571049,0.7720629518843439,0.8320901600457766
370,0.5260812387510592,0.9997195452333344,0.6590841749247098,0.9069766901571049,0.7720629518843439,0.8320901600457766
371,0.5260812387510592,0.9997195452333344,0.6590841749247098,0.9069766901571049,0.7720629518843439,0.8320901600457766
372,0.5260812387510592,0.9997195452333344,0.6590841749247098,0.9069766901571049,0.7720629518843439,0.8320901600457766
373,0.5260812387510592,0.9997195452333344,0.6590841749247098,0.9069766901571049,0.7720629518843439,0.8320901600457766
374,0.5260812387510592,0.9997195452333344,0.6590841749247098,0.9069766901571049,0.7720629518843439,0.8320901600457766
375,0.5260812387510592,0.9997195452333344,0.6590841749247098,0.9069766901571049,0.7720629518843439,0.8320901600457766
376,0.5260812387510592,0.9997195452333344,0.6590841749247098,0.9069766901571049,0.7720629518843439,0.8320901600457766
377,0.5260812387510592,0.9997195452333344,0.6590841749247098,0.9069766901571049,0.7720629518843439,0.8320901600457766
378,0.5260812387510592,0.9997195452333344,0.6590841749247098,0.9069766901571049,0.7720629518843439,0.8320901600457766
379,0.5260812387510592,0.9997195452333344,0.6590841749247098,0.9069766901571049,0.7720629518843439,0.8320901600457766
380,0.5260812387510592,0.9997195452333344,0.6590841749247098,0.9069766901571049,0.7720629518843439,0.8320901600457766
381,0.5260812387510592,0.9997195452333344,0.6590841749247098,0.9069766901571049,0.7720629518843439,0.8320901600457766
382,0.5260812387510592,0.9997195452333344,0.6590841749247098,0.9069766901571049,0.7720629518843439,0.8320901600457766
383,0.5260812387510592,0.9997195452333344,0.6590841749247098,0.9069766901571049,0.7720629518843439,0.8320901600457766
384,0.5291014251603665,0.9997218797980011,0.6606614952188956,0.9082032128680005,0.7734740435354538,0.8348709887187363
