time,ES,DE,AT,FR,IT,CH
1622,0.1442832671454378,0.7362463014896751,0.44813812249363755,0.619900013434477,0.23239198272790962,0.4281927465380186
1623,0.1442832671454378,0.7362463014896751,0.44813812249363755,0.619900013434477,0.23239198272790962,0.4281927465380186
1624,0.1442832671454378,0.7362463014896751,0.44813812249363755,0.619900013434477,0.23239198272790962,0.4281927465380186
1625,0.1442832671454378,0.7362463014896751,0.44813812249363755,0.619900013434477,0.23239198272790962,0.4281927465380186
1626,0.1442832671454378,0.7362463014896751,0.44813812249363755,0.619900013434477,0.23239198272790962,0.4281927465380186
1627,0.1442832671454378,0.7362463014896751,0.44813812249363755,0.619900013434477,0.23239198272790962,0.4281927465380186
1628,0.1442832671454378,0.7362463014896751,0.44813812249363755,0.619900013434477,0.23239198272790962,0.4281927465380186
1629,0.1442832671454378,0.7362463014896751,0.44813812249363755,0.619900013434477,0.23239198272790962,0.4281927465380186
1630,0.1442832671454378,0.7362463014896751,0.44813812249363755,0.619900013434477,0.23239198272790962,0.4281927465380186
1631,0.1442832671454378,0.7362463014896751,0.44813812249363755,0.619900013434477,0.23239198272790962,0.4281927465380186
1632,0.12924474284127463,0.7403367696151504,0.45414323348436,0.6192827259723952,0.23713238595585348,0.4288640938958175
1633,0.12924474284127463,0.7403367696151504,0.45414323348436,0.6192827259723952,0.23713238595585348,0.4288640938958175
1634,0.12924474284127463,0.7403367696151504,0.45414323348436,0.6192827259723952,0.23713238595585348,0.4288640938958175
1635,0.12924474284127463,0.7403367696151504,0.45414323348436,0.6192827259723952,0.23713238595585348,0.4288640938958175
1636,0.12924474284127463,0.7403367696151504,0.45414323348436,0.6192827259723952,0.23713238595585348,0.4288640938958175
1637,0.12924474284127463,0.7403367696151504,0.45414323348436,0.6192827259723952,0.23713238595585348,0.4288640938958175
1638,0.12924474284127463,0.7403367696151504,0.45414323348436,0.6192827259723952,0.23713238595585348,0.4288640938958175
1639,0.12924474284127463,0.7403367696151504,0.45414323348436,0.6192827259723952,0.23713238595585348,0.4288640938958175
1640,0.12924474284127463,0.7403367696151504,0.45414323348436,0.6192827259723952,0.23713238595585348,0.4288640938958175
1641,0.12924474284127463,0.7403367696151504,0.45414323348436,0.6192827259723952,0.23713238595585348,0.4288640938958175
1642,0.12924474284127463,0.7403367696151504,0.45414323348436,0.6192827259723952,0.23713238595585348,0.4288640938958175
1643,0.12924474284127463,0.7403367696151504,0.45414323348436,0.6192827259723952,0.23713238595585348,0.4288640938958175
1644,0.12924474284127463,0.7403367696151504,0.45414323348436,0.6192827259723952,0.23713238595585348,0.4288640938958175
1645,0.12924474284127463,0.7403367696151504,0.45414323348436,0.6192827259723952,0.23713238595585348,0.4288640938958175
1646,0.12924474284127463,0.7403367696151504,0.45414323348436,0.6192827259723952,0.23713238595585348,0.4288640938958175
1647,0.12924474284127463,0.7403367696151504,0.45414323348436,0.6192827259723952,0.23713238595585348,0.4288640938958175
1648,0.12924474284127463,0.7403367696151504,0.45414323348436,0.6192827259723952,0.23713238595585348,0.4288640938958175
1649,0.12924474284127463,0.7403367696151504,0.45414323348436,0.6192827259723952,0.23713238595585348,0.4288640938958175
1650,0.12924474284127463,0.7403367696151504,0.45414323348436,0.6192827259723952,0.23713238595585348,0.4288640938958175
1651,0.12924474284127463,0.7403367696151504,0.45414323348436,0.6192827259723952,0.23713238595585348,0.4288640938958175
1652,0.12924474284127463,0.7403367696151504,0.45414323348436,0.6192827259723952,0.23713238595585348,0.4288640938958175
1653,0.12924474284127463,0.7403367696151504,0.45414323348436,0.6192827259723952,0.23713238595585348,0.4288640938958175
1654,0.12924474284127463,0.7403367696151504,0.45414323348436,0.6192827259723952,0.23713238595585348,0.4288640938958175
1655,0.12924474284127463,0.7403367696151504,0.45414323348436,0.6192827259723952,0.23713238595585348,0.4288640938958175
1656,0.11642349232925088,0.747914593717338,0.4628787445849675,0.6209158058365872,0.2432592072677108,0.43085201470465306
1657,0.11642349232925088,0.747914593717338,0.4628787445849675,0.6209158058365872,0.2432592072677108,0.43085201470465306
1658,0.11642349232925088,0.747914593717338,0.4628787445849675,0.6209158058365872,0.2432592072677108,0.43085201470465306
1659,0.11642349232925088,0.747914593717338,0.4628787445849675,0.6209158058365872,0.2432592072677108,0.43085201470465306
1660,0.11642349232925088,0.747914593717338,0.4628787445849675,0.6209158058365872,0.2432592072677108,0.43085201470465306
1661,0.11642349232925088,0.747914593717338,0.4628787445849675,0.6209158058365872,0.2432592072677108,0.43085201470465306
1662,0.11642349232925088,0.747914593717338,0.4628787445849675,0.6209158058365872,0.2432592072677108,0.43085201470465306
1663,0.11642349232925088,0.747914593717338,0.4628787445849675,0.6209158058365872,0.2432592072677108,0.43085201470465306
1664,0.11642349232925088,0.747914593717338,0.4628787445849675,0.6209158058365872,0.2432592072677108,0.43085201470465306
1665,0.11642349232925088,0.747914593717338,0.4628787445849675,0.6209158058365872,0.2432592072677108,0.43085201470465306
1666,0.11642349232925088,0.747914593717338,0.4628787445849675,0.6209158058365872,0.2432592072677108,0.43085201470465306
1667,0.11642349232925088,0.747914593717338,0.4628787445849675,0.6209158058365872,0.2432592072677108,0.43085201470465306
1668,0.11642349232925088,0.747914593717338,0.4628787445849675,0.6209158058365872,0.2432592072677108,0.43085201470465306
1669,0.11642349232925088,0.747914593717338,0.4628787445849675,0.6209158058365872,0.2432592072677108,0.43085201470465306
1670,0.11642349232925088,0.747914593717338,0.4628787445849675,0.6209158058365872,0.2432592072677108,0.43085201470465306
1671,0.11642349232925088,0.747914593717338,0.4628787445849675,0.6209158058365872,0.2432592072677108,0.43085201470465306
1672,0.11642349232925088,0.747914593717338,0.4628787445849675,0.6209158058365872,0.2432592072677108,0.43085201470465306
1673,0.11642349232925088,0.747914593717338,0.4628787445849675,0.6209158058365872,0.2432592072677108,0.43085201470465306
1674,0.11642349232925088,0.747914593717338,0.4628787445849675,0.6209158058365872,0.2432592072677108,0.43085201470465306
1675,0.11642349232925088,0.747914593717338,0.4628787445849675,0.6209158058365872,0.2432592072677108,0.43085201470465306
1676,0.11642349232925088,0.747914593717338,0.4628787445849675,0.6209158058365872,0.2432592072677108,0.43085201470465306
1677,0.11642349232925088,0.747914593717338,0.4628787445849675,0.6209158058365872,0.2432592072677108,0.43085201470465306
1678,0.11642349232925088,0.747914593717338,0.4628787445849675,0.6209158058365872,0.2432592072677108,0.43085201470465306
1679,0.11642349232925088,0.747914593717338,0.4628787445849675,0.6209158058365872,0.2432592072677108,0.43085201470465306
1680,0.11747869392005701,0.7571751410253711,0.4703792202159596,0.626390688192581,0.24737229444031306,0.43421724139383366
1681,0.11747869392005701,0.7571751410253711,0.4703792202159596,0.626390688192581,0.24737229444031306,0.43421724139383366
1682,0.11747869392005701,0.7571751410253711,0.4703792202159596,0.626390688192581,0.24737229444031306,0.43421724139383366
1683,0.11747869392005701,0.7571751410253711,0.4703792202159596,0.626390688192581,0.24737229444031306,0.43421724139383366
1684,0.11747869392005701,0.7571751410253711,0.4703792202159596,0.626390688192581,0.24737229444031306,0.43421724139383366
1685,0.11747869392005701,0.7571751410253711,0.4703792202159596,0.626390688192581,0.24737229444031306,0.43421724139383366
1686,0.11747869392005701,0.7571751410253711,0.4703792202159596,0.626390688192581,0.24737229444031306,0.43421724139383366
1687,0.11747869392005701,0.7571751410253711,0.4703792202159596,0.626390688192581,0.24737229444031306,0.43421724139383366
1688,0.11747869392005701,0.7571751410253711,0.4703792202159596,0.626390688192581,0.24737229444031306,0.43421724139383366
1689,0.11747869392005701,0.7571751410253711,0.4703792202159596,0.626390688192581,0.24737229444031306,0.43421724139383366
1690,0.11747869392005701,0.7571751410253711,0.4703792202159596,0.626390688192581,0.24737229444031306,0.43421724139383366
1691,0.11747869392005701,0.7571751410253711,0.4703792202159596,0.626390688192581,0.24737229444031306,0.43421724139383366
1692,0.11747869392005701,0.7571751410253711,0.4703792202159596,0.626390688192581,0.24737229444031306,0.43421724139383366
1693,0.11747869392005701,0.7571751410253711,0.4703792202159596,0.626390688192581,0.24737229444031306,0.43421724139383366
1694,0.11747869392005701,0.7571751410253711,0.4703792202159596,0.626390688192581,0.24737229444031306,0.43421724139383366
1695,0.11747869392005701,0.7571751410253711,0.4703792202159596,0.626390688192581,0.24737229444031306,0.43421724139383366
1696,0.11747869392005701,0.7571751410253711,0.4703792202159596,0.626390688192581,0.24737229444031306,0.43421724139383366
1697,0.11747869392005701,0.7571751410253711,0.4703792202159596,0.626390688192581,0.24737229444031306,0.43421724139383366
1698,0.11747869392005701,0.7571751410253711,0.4703792202159596,0.626390688192581,0.24737229444031306,0.43421724139383366
1699,0.11747869392005701,0.7571751410253711,0.4703792202159596,0.626390688192581,0.24737229444031306,0.43421724139383366
1700,0.11747869392005701,0.7571751410253711,0.4703792202159596,0.626390688192581,0.24737229444031306,0.43421724139383366
1701,0.11747869392005701,0.7571751410253711,0.4703792202159596,0.626390688192581,0.24737229444031306,0.43421724139383366
1702,0.11747869392005701,0.7571751410253711,0.4703792202159596,0.626390688192581,0.24737229444031306,0.43421724139383366
1703,0.11747869392005701,0.7571751410253711,0.4703792202159596,0.626390688192581,0.24737229444031306,0.43421724139383366
1704,0.11850995445559424,0.7662173887624019,0.47777433414586895,0.6319020632903815,0.25129388438211725,0.43762026746328697
1705,0.11850995445559424,0.7662173887624019,0.47777433414586895,0.6319020632903815,0.25129388438211725,0.43762026746328697
1706,0.11850995445559424,0.7662173887624019,0.47777433414586895,0.6319020632903815,0.25129388438211725,0.43762026746328697
1707,0.11850995445559424,0.7662173887624019,0.47777433414586895,0.6319020632903815,0.25129388438211725,0.43762026746328697
1708,0.11850995445559424,0.7662173887624019,0.47777433414586895,0.6319020632903815,0.25129388438211725,0.43762026746328697
1709,0.11850995445559424,0.7662173887624019,0.47777433414586895,0.6319020632903815,0.25129388438211725,0.43762026746328697
1710,0.11850995445559424,0.7662173887624019,0.47777433414586895,0.6319020632903815,0.25129388438211725,0.43762026746328697
1711,0.11850995445559424,0.7662173887624019,0.47777433414586895,0.6319020632903815,0.25129388438211725,0.43762026746328697
1712,0.11850995445559424,0.7662173887624019,0.47777433414586895,0.6319020632903815,0.25129388438211725,0.43762026746328697
1713,0.11850995445559424,0.7662173887624019,0.47777433414586895,0.6319020632903815,0.25129388438211725,0.43762026746328697
1714,0.11850995445559424,0.7662173887624019,0.47777433414586895,0.6319020632903815,0.25129388438211725,0.43762026746328697
1715,0.11850995445559424,0.7662173887624019,0.47777433414586895,0.6319020632903815,0.25129388438211725,0.43762026746328697
1716,0.11850995445559424,0.7662173887624019,0.47777433414586895,0.6319020632903815,0.25129388438211725,0.43762026746328697
1717,0.11850995445559424,0.7662173887624019,0.47777433414586895,0.6319020632903815,0.25129388438211725,0.43762026746328697
1718,0.11850995445559424,0.7662173887624019,0.47777433414586895,0.6319020632903815,0.25129388438211725,0.43762026746328697
1719,0.11850995445559424,0.7662173887624019,0.47777433414586895,0.6319020632903815,0.25129388438211725,0.43762026746328697
1720,0.11850995445559424,0.7662173887624019,0.47777433414586895,0.6319020632903815,0.25129388438211725,0.43762026746328697
1721,0.11850995445559424,0.7662173887624019,0.47777433414586895,0.6319020632903815,0.25129388438211725,0.43762026746328697
1722,0.11850995445559424,0.7662173887624019,0.47777433414586895,0.6319020632903815,0.25129388438211725,0.43762026746328697
1723,0.11850995445559424,0.7662173887624019,0.47777433414586895,0.6319020632903815,0.25129388438211725,0.43762026746328697
1724,0.11850995445559424,0.7662173887624019,0.47777433414586895,0.6319020632903815,0.25129388438211725,0.43762026746328697
1725,0.11850995445559424,0.7662173887624019,0.47777433414586895,0.6319020632903815,0.25129388438211725,0.43762026746328697
1726,0.11850995445559424,0.7662173887624019,0.47777433414586895,0.6319020632903815,0.25129388438211725,0.43762026746328697
1727,0.11850995445559424,0.7662173887624019,0.47777433414586895,0.6319020632903815,0.25129388438211725,0.43762026746328697
1728,0.11911728113724813,0.7711507102293192,0.4819771351529525,0.6348976001436274,0.25333583438446095,0.439466129134434
1729,0.11911728113724813,0.7711507102293192,0.4819771351529525,0.6348976001436274,0.25333583438446095,0.439466129134434
1730,0.11911728113724813,0.7711507102293192,0.4819771351529525,0.6348976001436274,0.25333583438446095,0.439466129134434
1731,0.11911728113724813,0.7711507102293192,0.4819771351529525,0.6348976001436274,0.25333583438446095,0.439466129134434
1732,0.11911728113724813,0.7711507102293192,0.4819771351529525,0.6348976001436274,0.25333583438446095,0.439466129134434
1733,0.11911728113724813,0.7711507102293192,0.4819771351529525,0.6348976001436274,0.25333583438446095,0.439466129134434
1734,0.11911728113724813,0.7711507102293192,0.4819771351529525,0.6348976001436274,0.25333583438446095,0.439466129134434
1735,0.11911728113724813,0.7711507102293192,0.4819771351529525,0.6348976001436274,0.25333583438446095,0.439466129134434
1736,0.11911728113724813,0.7711507102293192,0.4819771351529525,0.6348976001436274,0.25333583438446095,0.439466129134434
1737,0.11911728113724813,0.7711507102293192,0.4819771351529525,0.6348976001436274,0.25333583438446095,0.439466129134434
1738,0.11911728113724813,0.7711507102293192,0.4819771351529525,0.6348976001436274,0.25333583438446095,0.439466129134434
1739,0.11911728113724813,0.7711507102293192,0.4819771351529525,0.6348976001436274,0.25333583438446095,0.439466129134434
1740,0.11911728113724813,0.7711507102293192,0.4819771351529525,0.6348976001436274,0.25333583438446095,0.439466129134434
1741,0.11911728113724813,0.7711507102293192,0.4819771351529525,0.6348976001436274,0.25333583438446095,0.439466129134434
1742,0.11911728113724813,0.7711507102293192,0.4819771351529525,0.6348976001436274,0.25333583438446095,0.439466129134434
1743,0.11911728113724813,0.7711507102293192,0.4819771351529525,0.6348976001436274,0.25333583438446095,0.439466129134434
1744,0.11911728113724813,0.7711507102293192,0.4819771351529525,0.6348976001436274,0.25333583438446095,0.439466129134434
1745,0.11911728113724813,0.7711507102293192,0.4819771351529525,0.6348976001436274,0.25333583438446095,0.439466129134434
1746,0.11911728113724813,0.7711507102293192,0.4819771351529525,0.6348976001436274,0.25333583438446095,0.439466129134434
1747,0.11911728113724813,0.7711507102293192,0.4819771351529525,0.6348976001436274,0.25333583438446095,0.439466129134434
1748,0.11911728113724813,0.7711507102293192,0.4819771351529525,0.6348976001436274,0.25333583438446095,0.439466129134434
1749,0.11911728113724813,0.7711507102293192,0.4819771351529525,0.6348976001436274,0.25333583438446095,0.439466129134434
