time,ES,DE,AT,FR,IT,CH
253,0.36703013085650366,0.9995725418308102,0.7092786098498368,0.8147697691001726,0.8972071309178848,0.6055509547594073
254,0.36703013085650366,0.9995725418308102,0.7092786098498368,0.8147697691001726,0.8972071309178848,0.6055509547594073
255,0.36703013085650366,0.9995725418308102,0.7092786098498368,0.8147697691001726,0.8972071309178848,0.6055509547594073
256,0.36703013085650366,0.9995725418308102,0.7092786098498368,0.8147697691001726,0.8972071309178848,0.6055509547594073
257,0.36703013085650366,0.9995725418308102,0.7092786098498368,0.8147697691001726,0.8972071309178848,0.6055509547594073
258,0.36703013085650366,0.9995725418308102,0.7092786098498368,0.8147697691001726,0.8972071309178848,0.6055509547594073
259,0.36703013085650366,0.9995725418308102,0.7092786098498368,0.8147697691001726,0.8972071309178848,0.6055509547594073
260,0.36703013085650366,0.9995725418308102,0.7092786098498368,0.8147697691001726,0.8972071309178848,0.6055509547594073
261,0.36703013085650366,0.9995725418308102,0.7092786098498368,0.8147697691001726,0.8972071309178848,0.6055509547594073
262,0.36703013085650366,0.9995725418308102,0.7092786098498368,0.8147697691001726,0.8972071309178848,0.6055509547594073
263,0.36703013085650366,0.9995725418308102,0.7092786098498368,0.8147697691001726,0.8972071309178848,0.6055509547594073
264,0.37635464639360033,0.9995809751610737,0.7156383703582557,0.8184192702711605,0.9026712993283601,0.6115808312710668
265,0.37635464639360033,0.9995809751610737,0.7156383703582557,0.8184192702711605,0.9026712993283601,0.6115808312710668
266,0.37635464639360033,0.9995809751610737,0.7156383703582557,0.8184192702711605,0.9026712993283601,0.6115808312710668
267,0.37635464639360033,0.9995809751610737,0.7156383703582557,0.8184192702711605,0.9026712993283601,0.6115808312710668
268,0.37635464639360033,0.9995809751610737,0.7156383703582557,0.8184192702711605,0.9026712993283601,0.6115808312710668
269,0.37635464639360033,0.9995809751610737,0.7156383703582557,0.8184192702711605,0.9026712993283601,0.6115808312710668
270,0.37635464639360033,0.9995809751610737,0.7156383703582557,0.8184192702711605,0.9026712993283601,0.6115808312710668
271,0.37635464639360033,0.9995809751610737,0.7156383703582557,0.8184192702711605,0.9026712993283601,0.6115808312710668
272,0.37635464639360033,0.9995809751610737,0.7156383703582557,0.8184192702711605,0.9026712993283601,0.6115808312710668
273,0.37635464639360033,0.9995809751610737,0.7156383703582557,0.8184192702711605,0.9026712993283601,0.6115808312710668
274,0.37635464639360033,0.9995809751610737,0.7156383703582557,0.8184192702711605,0.9026712993283601,0.6115808312710668
275,0.37635464639360033,0.9995809751610737,0.7156383703582557,0.8184192702711605,0.9026712993283601,0.6115808312710668
276,0.37635464639360033,0.9995809751610737,0.7156383703582557,0.8184192702711605,0.9026712993283601,0.6115808312710668
277,0.37635464639360033,0.9995809751610737,0.7156383703582557,0.8184192702711605,0.9026712993283601,0.6115808312710668
278,0.37635464639360033,0.9995809751610737,0.7156383703582557,0.8184192702711605,0.9026712993283601,0.6115808312710668
279,0.37635464639360033,0.9995809751610737,0.7156383703582557,0.8184192702711605,0.9026712993283601,0.6115808312710668
280,0.37635464639360033,0.9995809751610737,0.7156383703582557,0.8184192702711605,0.9026712993283601,0.6115808312710668
281,0.37635464639360033,0.9995809751610737,0.7156383703582557,0.8184192702711605,0.9026712993283601,0.6115808312710668
282,0.37635464639360033,0.9995809751610737,0.7156383703582557,0.8184192702711605,0.9026712993283601,0.6115808312710668
283,0.37635464639360033,0.9995809751610737,0.7156383703582557,0.8184192702711605,0.9026712993283601,0.6115808312710668
284,0.37635464639360033,0.9995809751610737,0.7156383703582557,0.8184192702711605,0.9026712993283601,0.6115808312710668
285,0.37635464639360033,0.9995809751610737,0.7156383703582557,0.8184192702711605,0.9026712993283601,0.6115808312710668
286,0.37635464639360033,0.9995809751610737,0.7156383703582557,0.8184192702711605,0.9026712993283601,0.6115808312710668
287,0.37635464639360033,0.9995809751610737,0.7156383703582557,0.8184192702711605,0.9026712993283601,0.6115808312710668
288,0.39028035033506564,0.9995944464305979,0.7245996609743499,0.8240841098685109,0.91080746460932,0.6214849511786079
289,0.39028035033506564,0.9995944464305979,0.7245996609743499,0.8240841098685109,0.91080746460932,0.6214849511786079
290,0.39028035033506564,0.9995944464305979,0.7245996609743499,0.8240841098685109,0.91080746460932,0.6214849511786079
291,0.39028035033506564,0.9995944464305979,0.7245996609743499,0.8240841098685109,0.91080746460932,0.6214849511786079
292,0.39028035033506564,0.9995944464305979,0.7245996609743499,0.8240841098685109,0.91080746460932,0.6214849511786079
293,0.39028035033506564,0.9995944464305979,0.7245996609743499,0.8240841098685109,0.91080746460932,0.6214849511786079
294,0.39028035033506564,0.9995944464305979,0.7245996609743499,0.8240841098685109,0.91080746460932,0.6214849511786079
295,0.39028035033506564,0.9995944464305979,0.7245996609743499,0.8240841098685109,0.91080746460932,0.6214849511786079
296,0.39028035033506564,0.9995944464305979,0.7245996609743499,0.8240841098685109,0.91080746460932,0.6214849511786079
297,0.39028035033506564,0.9995944464305979,0.7245996609743499,0.8240841098685109,0.91080746460932,0.6214849511786079
298,0.39028035033506564,0.9995944464305979,0.7245996609743499,0.8240841098685109,0.91080746460932,0.6214849511786079
299,0.39028035033506564,0.9995944464305979,0.7245996609743499,0.8240841098685109,0.91080746460932,0.6214849511786079
300,0.39028035033506564,0.9995944464305979,0.7245996609743499,0.8240841098685109,0.91080746460932,0.6214849511786079
301,0.39028035033506564,0.9995944464305979,0.7245996609743499,0.8240841098685109,0.91080746460932,0.6214849511786079
302,0.39028035033506564,0.9995944464305979,0.7245996609743499,0.8240841098685109,0.91080746460932,0.6214849511786079
303,0.39028035033506564,0.9995944464305979,0.7245996609743499,0.8240841098685109,0.91080746460932,0.6214849511786079
304,0.39028035033506564,0.9995944464305979,0.7245996609743499,0.8240841098685109,0.91080746460932,0.6214849511786079
305,0.39028035033506564,0.9995944464305979,0.7245996609743499,0.8240841098685109,0.91080746460932,0.6214849511786079
306,0.39028035033506564,0.9995944464305979,0.7245996609743499,0.8240841098685109,0.91080746460932,0.6214849511786079
307,0.39028035033506564,0.9995944464305979,0.7245996609743499,0.8240841098685109,0.91080746460932,0.6214849511786079
308,0.39028035033506564,0.9995944464305979,0.7245996609743499,0.8240841098685109,0.91080746460932,0.6214849511786079
309,0.39028035033506564,0.9995944464305979,0.7245996609743499,0.8240841098685109,0.91080746460932,0.6214849511786079
310,0.39028035033506564,0.9995944464305979,0.7245996609743499,0.8240841098685109,0.91080746460932,0.6214849511786079
311,0.39028035033506564,0.9995944464305979,0.7245996609743499,0.8240841098685109,0.91080746460932,0.6214849511786079
312,0.40024880886029063,0.9996034551446655,0.7311191739353378,0.8278797536363104,0.9167010901463545,0.627911495143859
313,0.40024880886029063,0.9996034551446655,0.7311191739353378,0.8278797536363104,0.9167010901463545,0.627911495143859
314,0.40024880886029063,0.9996034551446655,0.7311191739353378,0.8278797536363104,0.9167010901463545,0.627911495143859
315,0.40024880886029063,0.9996034551446655,0.7311191739353378,0.8278797536363104,0.9167010901463545,0.627911495143859
316,0.40024880886029063,0.9996034551446655,0.7311191739353378,0.8278797536363104,0.9167010901463545,0.627911495143859
317,0.40024880886029063,0.9996034551446655,0.7311191739353378,0.8278797536363104,0.9167010901463545,0.627911495143859
318,0.40024880886029063,0.9996034551446655,0.7311191739353378,0.8278797536363104,0.9167010901463545,0.627911495143859
319,0.40024880886029063,0.9996034551446655,0.7311191739353378,0.8278797536363104,0.9167010901463545,0.627911495143859
320,0.40024880886029063,0.9996034551446655,0.7311191739353378,0.8278797536363104,0.9167010901463545,0.627911495143859
321,0.40024880886029063,0.9996034551446655,0.7311191739353378,0.8278797536363104,0.9167010901463545,0.627911495143859
322,0.40024880886029063,0.9996034551446655,0.7311191739353378,0.8278797536363104,0.9167010901463545,0.627911495143859
323,0.40024880886029063,0.9996034551446655,0.7311191739353378,0.8278797536363104,0.9167010901463545,0.627911495143859
324,0.40024880886029063,0.9996034551446655,0.7311191739353378,0.8278797536363104,0.9167010901463545,0.627911495143859
325,0.40024880886029063,0.9996034551446655,0.7311191739353378,0.8278797536363104,0.9167010901463545,0.627911495143859
326,0.40024880886029063,0.9996034551446655,0.7311191739353378,0.8278797536363104,0.9167010901463545,0.627911495143859
327,0.40024880886029063,0.9996034551446655,0.7311191739353378,0.8278797536363104,0.9167010901463545,0.627911495143859
328,0.40024880886029063,0.9996034551446655,0.7311191739353378,0.8278797536363104,0.9167010901463545,0.627911495143859
329,0.40024880886029063,0.9996034551446655,0.7311191739353378,0.8278797536363104,0.9167010901463545,0.627911495143859
330,0.40024880886029063,0.9996034551446655,0.7311191739353378,0.8278797536363104,0.9167010901463545,0.627911495143859
331,0.40024880886029063,0.9996034551446655,0.7311191739353378,0.8278797536363104,0.9167010901463545,0.627911495143859
332,0.40024880886029063,0.9996034551446655,0.7311191739353378,0.8278797536363104,0.9167010901463545,0.627911495143859
333,0.40024880886029063,0.9996034551446655,0.7311191739353378,0.8278797536363104,0.9167010901463545,0.627911495143859
334,0.40024880886029063,0.9996034551446655,0.7311191739353378,0.8278797536363104,0.9167010901463545,0.627911495143859
335,0.40024880886029063,0.9996034551446655,0.7311191739353378,0.8278797536363104,0.9167010901463545,0.627911495143859
336,0.41093129161968633,0.9996154918057797,0.7384983096491768,0.8321533639082804,0.9228085718578304,0.6372105442250845
337,0.41093129161968633,0.9996154918057797,0.7384983096491768,0.8321533639082804,0.9228085718578304,0.6372105442250845
338,0.41093129161968633,0.9996154918057797,0.7384983096491768,0.8321533639082804,0.9228085718578304,0.6372105442250845
339,0.41093129161968633,0.9996154918057797,0.7384983096491768,0.8321533639082804,0.9228085718578304,0.6372105442250845
340,0.41093129161968633,0.9996154918057797,0.7384983096491768,0.8321533639082804,0.9228085718578304,0.6372105442250845
341,0.41093129161968633,0.9996154918057797,0.7384983096491768,0.8321533639082804,0.9228085718578304,0.6372105442250845
342,0.41093129161968633,0.9996154918057797,0.7384983096491768,0.8321533639082804,0.9228085718578304,0.6372105442250845
343,0.41093129161968633,0.9996154918057797,0.7384983096491768,0.8321533639082804,0.9228085718578304,0.6372105442250845
344,0.41093129161968633,0.9996154918057797,0.7384983096491768,0.8321533639082804,0.9228085718578304,0.6372105442250845
345,0.41093129161968633,0.9996154918057797,0.7384983096491768,0.8321533639082804,0.9228085718578304,0.6372105442250845
346,0.41093129161968633,0.9996154918057797,0.7384983096491768,0.8321533639082804,0.9228085718578304,0.6372105442250845
347,0.41093129161968633,0.9996154918057797,0.7384983096491768,0.8321533639082804,0.9228085718578304,0.6372105442250845
348,0.41093129161968633,0.9996154918057797,0.7384983096491768,0.8321533639082804,0.9228085718578304,0.6372105442250845
349,0.41093129161968633,0.9996154918057797,0.7384983096491768,0.8321533639082804,0.9228085718578304,0.6372105442250845
350,0.41093129161968633,0.9996154918057797,0.7384983096491768,0.8321533639082804,0.9228085718578304,0.6372105442250845
351,0.41093129161968633,0.9996154918057797,0.7384983096491768,0.8321533639082804,0.9228085718578304,0.6372105442250845
352,0.41093129161968633,0.9996154918057797,0.7384983096491768,0.8321533639082804,0.9228085718578304,0.6372105442250845
353,0.41093129161968633,0.9996154918057797,0.7384983096491768,0.8321533639082804,0.9228085718578304,0.6372105442250845
354,0.41093129161968633,0.9996154918057797,0.7384983096491768,0.8321533639082804,0.9228085718578304,0.6372105442250845
355,0.41093129161968633,0.9996154918057797,0.7384983096491768,0.8321533639082804,0.9228085718578304,0.6372105442250845
356,0.41093129161968633,0.9996154918057797,0.7384983096491768,0.8321533639082804,0.9228085718578304,0.6372105442250845
357,0.41093129161968633,0.9996154918057797,0.7384983096491768,0.8321533639082804,0.9228085718578304,0.6372105442250845
358,0.41093129161968633,0.9996154918057797,0.7384983096491768,0.8321533639082804,0.9228085718578304,0.6372105442250845
359,0.41093129161968633,0.9996154918057797,0.7384983096491768,0.8321533639082804,0.9228085718578304,0.6372105442250845
360,0.41420396622809025,0.9996184445167033,0.7405348451091047,0.8331944323667048,0.9249558507365077,0.6392867260162974
361,0.41420396622809025,0.9996184445167033,0.7405348451091047,0.8331944323667048,0.9249558507365077,0.6392867260162974
362,0.41420396622809025,0.9996184445167033,0.7405348451091047,0.8331944323667048,0.9249558507365077,0.6392867260162974
363,0.41420396622809025,0.9996184445167033,0.7405348451091047,0.8331944323667048,0.9249558507365077,0.6392867260162974
364,0.41420396622809025,0.9996184445167033,0.7405348451091047,0.8331944323667048,0.9249558507365077,0.6392867260162974
365,0.41420396622809025,0.9996184445167033,0.7405348451091047,0.8331944323667048,0.9249558507365077,0.6392867260162974
366,0.41420396622809025,0.9996184445167033,0.7405348451091047,0.8331944323667048,0.9249558507365077,0.6392867260162974
367,0.41420396622809025,0.9996184445167033,0.7405348451091047,0.8331944323667048,0.9249558507365077,0.6392867260162974
368,0.41420396622809025,0.9996184445167033,0.7405348451091047,0.8331944323667048,0.9249558507365077,0.6392867260162974
369,0.41420396622809025,0.9996184445167033,0.7405348451091047,0.8331944323667048,0.9249558507365077,0.6392867260162974
370,0.41420396622809025,0.9996184445167033,0.7405348451091047,0.8331944323667048,0.9249558507365077,0.6392867260162974
371,0.41420396622809025,0.9996184445167033,0.7405348451091047,0.8331944323667048,0.9249558507365077,0.6392867260162974
372,0.41420396622809025,0.9996184445167033,0.7405348451091047,0.8331944323667048,0.9249558507365077,0.6392867260162974
373,0.41420396622809025,0.9996184445167033,0.7405348451091047,0.8331944323667048,0.9249558507365077,0.6392867260162974
374,0.41420396622809025,0.9996184445167033,0.7405348451091047,0.8331944323667048,0.9249558507365077,0.6392867260162974
375,0.41420396622809025,0.9996184445167033,0.7405348451091047,0.8331944323667048,0.9249558507365077,0.6392867260162974
376,0.41420396622809025,0.9996184445167033,0.7405348451091047,0.8331944323667048,0.9249558507365077,0.6392867260162974
377,0.41420396622809025,0.9996184445167033,0.7405348451091047,0.8331944323667048,0.9249558507365077,0.6392867260162974
378,0.41420396622809025,0.9996184445167033,0.7405348451091047,0.8331944323667048,0.9249558507365077,0.6392867260162974
379,0.41420396622809025,0.9996184445167033,0.7405348451091047,0.8331944323667048,0.9249558507365077,0.6392867260162974
380,0.41420396622809025,0.9996184445167033,0.7405348451091047,0.8331944323667048,0.9249558507365077,0.6392867260162974
381,0.41420396622809025,0.9996184445167033,0.7405348451091047,0.8331944323667048,0.9249558507365077,0.6392867260162974
382,0.41420396622809025,0.9996184445167033,0.7405348451091047,0.8331944323667048,0.9249558507365077,0.6392867260162974
