time,ES,DE,AT,FR,IT,CH
1975,0.40284912198383444,0.9996576292116034,0.6795858144277104,0.8242012500011859,0.6316505291353507,0.5766717379472698
1976,0.40284912198383444,0.9996576292116034,0.6795858144277104,0.8242012500011859,0.6316505291353507,0.5766717379472698
1977,0.40284912198383444,0.9996576292116034,0.6795858144277104,0.8242012500011859,0.6316505291353507,0.5766717379472698
1978,0.40284912198383444,0.9996576292116034,0.6795858144277104,0.8242012500011859,0.6316505291353507,0.5766717379472698
1979,0.40284912198383444,0.9996576292116034,0.6795858144277104,0.8242012500011859,0.6316505291353507,0.5766717379472698
1980,0.40284912198383444,0.9996576292116034,0.6795858144277104,0.8242012500011859,0.6316505291353507,0.5766717379472698
1981,0.40284912198383444,0.9996576292116034,0.6795858144277104,0.8242012500011859,0.6316505291353507,0.5766717379472698
1982,0.40284912198383444,0.9996576292116034,0.6795858144277104,0.8242012500011859,0.6316505291353507,0.5766717379472698
1983,0.40284912198383444,0.9996576292116034,0.6795858144277104,0.8242012500011859,0.6316505291353507,0.5766717379472698
1984,0.40284912198383444,0.9996576292116034,0.6795858144277104,0.8242012500011859,0.6316505291353507,0.5766717379472698
1985,0.40284912198383444,0.9996576292116034,0.6795858144277104,0.8242012500011859,0.6316505291353507,0.5766717379472698
1986,0.40284912198383444,0.9996576292116034,0.6795858144277104,0.8242012500011859,0.6316505291353507,0.5766717379472698
1987,0.40284912198383444,0.9996576292116034,0.6795858144277104,0.8242012500011859,0.6316505291353507,0.5766717379472698
1988,0.40284912198383444,0.9996576292116034,0.6795858144277104,0.8242012500011859,0.6316505291353507,0.5766717379472698
1989,0.40284912198383444,0.9996576292116034,0.6795858144277104,0.8242012500011859,0.6316505291353507,0.5766717379472698
1990,0.40284912198383444,0.9996576292116034,0.6795858144277104,0.8242012500011859,0.6316505291353507,0.5766717379472698
1991,0.40284912198383444,0.9996576292116034,0.6795858144277104,0.8242012500011859,0.6316505291353507,0.5766717379472698
1992,0.40138486165388626,0.9996567855316519,0.6856297622294472,0.8230306082753959,0.6397983322215385,0.5744846881611064
1993,0.40138486165388626,0.9996567855316519,0.6856297622294472,0.8230306082753959,0.6397983322215385,0.5744846881611064
1994,0.40138486165388626,0.9996567855316519,0.6856297622294472,0.8230306082753959,0.6397983322215385,0.5744846881611064
1995,0.40138486165388626,0.9996567855316519,0.6856297622294472,0.8230306082753959,0.6397983322215385,0.5744846881611064
1996,0.40138486165388626,0.9996567855316519,0.6856297622294472,0.8230306082753959,0.6397983322215385,0.5744846881611064
1997,0.40138486165388626,0.9996567855316519,0.6856297622294472,0.8230306082753959,0.6397983322215385,0.5744846881611064
1998,0.40138486165388626,0.9996567855316519,0.6856297622294472,0.8230306082753959,0.6397983322215385,0.5744846881611064
1999,0.40138486165388626,0.9996567855316519,0.6856297622294472,0.8230306082753959,0.6397983322215385,0.5744846881611064
2000,0.40138486165388626,0.9996567855316519,0.6856297622294472,0.8230306082753959,0.6397983322215385,0.5744846881611064
2001,0.40138486165388626,0.9996567855316519,0.6856297622294472,0.8230306082753959,0.6397983322215385,0.5744846881611064
2002,0.40138486165388626,0.9996567855316519,0.6856297622294472,0.8230306082753959,0.6397983322215385,0.5744846881611064
2003,0.40138486165388626,0.9996567855316519,0.6856297622294472,0.8230306082753959,0.6397983322215385,0.5744846881611064
2004,0.40138486165388626,0.9996567855316519,0.6856297622294472,0.8230306082753959,0.6397983322215385,0.5744846881611064
2005,0.40138486165388626,0.9996567855316519,0.6856297622294472,0.8230306082753959,0.6397983322215385,0.5744846881611064
2006,0.40138486165388626,0.9996567855316519,0.6856297622294472,0.8230306082753959,0.6397983322215385,0.5744846881611064
2007,0.40138486165388626,0.9996567855316519,0.6856297622294472,0.8230306082753959,0.6397983322215385,0.5744846881611064
2008,0.40138486165388626,0.9996567855316519,0.6856297622294472,0.8230306082753959,0.6397983322215385,0.5744846881611064
2009,0.40138486165388626,0.9996567855316519,0.6856297622294472,0.8230306082753959,0.6397983322215385,0.5744846881611064
2010,0.40138486165388626,0.9996567855316519,0.6856297622294472,0.8230306082753959,0.6397983322215385,0.5744846881611064
2011,0.40138486165388626,0.9996567855316519,0.6856297622294472,0.8230306082753959,0.6397983322215385,0.5744846881611064
2012,0.40138486165388626,0.9996567855316519,0.6856297622294472,0.8230306082753959,0.6397983322215385,0.5744846881611064
2013,0.40138486165388626,0.9996567855316519,0.6856297622294472,0.8230306082753959,0.6397983322215385,0.5744846881611064
2014,0.40138486165388626,0.9996567855316519,0.6856297622294472,0.8230306082753959,0.6397983322215385,0.5744846881611064
2015,0.40138486165388626,0.9996567855316519,0.6856297622294472,0.8230306082753959,0.6397983322215385,0.5744846881611064
2016,0.3925962978995072,0.9996509853265096,0.6820420580901096,0.8204966612567289,0.6348366052842278,0.5682703974074655
2017,0.3925962978995072,0.9996509853265096,0.6820420580901096,0.8204966612567289,0.6348366052842278,0.5682703974074655
2018,0.3925962978995072,0.9996509853265096,0.6820420580901096,0.8204966612567289,0.6348366052842278,0.5682703974074655
2019,0.3925962978995072,0.9996509853265096,0.6820420580901096,0.8204966612567289,0.6348366052842278,0.5682703974074655
2020,0.3925962978995072,0.9996509853265096,0.6820420580901096,0.8204966612567289,0.6348366052842278,0.5682703974074655
2021,0.3925962978995072,0.9996509853265096,0.6820420580901096,0.8204966612567289,0.6348366052842278,0.5682703974074655
2022,0.3925962978995072,0.9996509853265096,0.6820420580901096,0.8204966612567289,0.6348366052842278,0.5682703974074655
2023,0.3925962978995072,0.9996509853265096,0.6820420580901096,0.8204966612567289,0.6348366052842278,0.5682703974074655
2024,0.3925962978995072,0.9996509853265096,0.6820420580901096,0.8204966612567289,0.6348366052842278,0.5682703974074655
2025,0.3925962978995072,0.9996509853265096,0.6820420580901096,0.8204966612567289,0.6348366052842278,0.5682703974074655
2026,0.3925962978995072,0.9996509853265096,0.6820420580901096,0.8204966612567289,0.6348366052842278,0.5682703974074655
2027,0.3925962978995072,0.9996509853265096,0.6820420580901096,0.8204966612567289,0.6348366052842278,0.5682703974074655
2028,0.3925962978995072,0.9996509853265096,0.6820420580901096,0.8204966612567289,0.6348366052842278,0.5682703974074655
2029,0.3925962978995072,0.9996509853265096,0.6820420580901096,0.8204966612567289,0.6348366052842278,0.5682703974074655
2030,0.3925962978995072,0.9996509853265096,0.6820420580901096,0.8204966612567289,0.6348366052842278,0.5682703974074655
2031,0.3925962978995072,0.9996509853265096,0.6820420580901096,0.8204966612567289,0.6348366052842278,0.5682703974074655
2032,0.3925962978995072,0.9996509853265096,0.6820420580901096,0.8204966612567289,0.6348366052842278,0.5682703974074655
2033,0.3925962978995072,0.9996509853265096,0.6820420580901096,0.8204966612567289,0.6348366052842278,0.5682703974074655
2034,0.3925962978995072,0.9996509853265096,0.6820420580901096,0.8204966612567289,0.6348366052842278,0.5682703974074655
2035,0.3925962978995072,0.9996509853265096,0.6820420580901096,0.8204966612567289,0.6348366052842278,0.5682703974074655
2036,0.3925962978995072,0.9996509853265096,0.6820420580901096,0.8204966612567289,0.6348366052842278,0.5682703974074655
2037,0.3925962978995072,0.9996509853265096,0.6820420580901096,0.8204966612567289,0.6348366052842278,0.5682703974074655
2038,0.3925962978995072,0.9996509853265096,0.6820420580901096,0.8204966612567289,0.6348366052842278,0.5682703974074655
2039,0.3925962978995072,0.9996509853265096,0.6820420580901096,0.8204966612567289,0.6348366052842278,0.5682703974074655
2040,0.3857395937163017,0.999646627204831,0.6803279857600218,0.8184224218232536,0.6327642585314738,0.5603021087440977
2041,0.3857395937163017,0.999646627204831,0.6803279857600218,0.8184224218232536,0.6327642585314738,0.5603021087440977
2042,0.3857395937163017,0.999646627204831,0.6803279857600218,0.8184224218232536,0.6327642585314738,0.5603021087440977
2043,0.3857395937163017,0.999646627204831,0.6803279857600218,0.8184224218232536,0.6327642585314738,0.5603021087440977
2044,0.3857395937163017,0.999646627204831,0.6803279857600218,0.8184224218232536,0.6327642585314738,0.5603021087440977
2045,0.3857395937163017,0.999646627204831,0.6803279857600218,0.8184224218232536,0.6327642585314738,0.5603021087440977
2046,0.3857395937163017,0.999646627204831,0.6803279857600218,0.8184224218232536,0.6327642585314738,0.5603021087440977
2047,0.3857395937163017,0.999646627204831,0.6803279857600218,0.8184224218232536,0.6327642585314738,0.5603021087440977
2048,0.3857395937163017,0.999646627204831,0.6803279857600218,0.8184224218232536,0.6327642585314738,0.5603021087440977
2049,0.3857395937163017,0.999646627204831,0.6803279857600218,0.8184224218232536,0.6327642585314738,0.5603021087440977
2050,0.3857395937163017,0.999646627204831,0.6803279857600218,0.8184224218232536,0.6327642585314738,0.5603021087440977
2051,0.3857395937163017,0.999646627204831,0.6803279857600218,0.8184224218232536,0.6327642585314738,0.5603021087440977
2052,0.3857395937163017,0.999646627204831,0.6803279857600218,0.8184224218232536,0.6327642585314738,0.5603021087440977
2053,0.3857395937163017,0.999646627204831,0.6803279857600218,0.8184224218232536,0.6327642585314738,0.5603021087440977
2054,0.3857395937163017,0.999646627204831,0.6803279857600218,0.8184224218232536,0.6327642585314738,0.5603021087440977
2055,0.3857395937163017,0.999646627204831,0.6803279857600218,0.8184224218232536,0.6327642585314738,0.5603021087440977
2056,0.3857395937163017,0.999646627204831,0.6803279857600218,0.8184224218232536,0.6327642585314738,0.5603021087440977
2057,0.3857395937163017,0.999646627204831,0.6803279857600218,0.8184224218232536,0.6327642585314738,0.5603021087440977
2058,0.3857395937163017,0.999646627204831,0.6803279857600218,0.8184224218232536,0.6327642585314738,0.5603021087440977
2059,0.3857395937163017,0.999646627204831,0.6803279857600218,0.8184224218232536,0.6327642585314738,0.5603021087440977
2060,0.3857395937163017,0.999646627204831,0.6803279857600218,0.8184224218232536,0.6327642585314738,0.5603021087440977
2061,0.3857395937163017,0.999646627204831,0.6803279857600218,0.8184224218232536,0.6327642585314738,0.5603021087440977
2062,0.3857395937163017,0.999646627204831,0.6803279857600218,0.8184224218232536,0.6327642585314738,0.5603021087440977
2063,0.3857395937163017,0.999646627204831,0.6803279857600218,0.8184224218232536,0.6327642585314738,0.5603021087440977
2064,0.3799231776535393,0.9996430081284867,0.6801147349915143,0.8165501978058742,0.632783035306749,0.5531073694777643
2065,0.3799231776535393,0.9996430081284867,0.6801147349915143,0.8165501978058742,0.632783035306749,0.5531073694777643
2066,0.3799231776535393,0.9996430081284867,0.6801147349915143,0.8165501978058742,0.632783035306749,0.5531073694777643
2067,0.3799231776535393,0.9996430081284867,0.6801147349915143,0.8165501978058742,0.632783035306749,0.5531073694777643
2068,0.3799231776535393,0.9996430081284867,0.6801147349915143,0.8165501978058742,0.632783035306749,0.5531073694777643
2069,0.3799231776535393,0.9996430081284867,0.6801147349915143,0.8165501978058742,0.632783035306749,0.5531073694777643
2070,0.3799231776535393,0.9996430081284867,0.6801147349915143,0.8165501978058742,0.632783035306749,0.5531073694777643
2071,0.3799231776535393,0.9996430081284867,0.6801147349915143,0.8165501978058742,0.632783035306749,0.5531073694777643
2072,0.3799231776535393,0.9996430081284867,0.6801147349915143,0.8165501978058742,0.632783035306749,0.5531073694777643
2073,0.3799231776535393,0.9996430081284867,0.6801147349915143,0.8165501978058742,0.632783035306749,0.5531073694777643
2074,0.3799231776535393,0.9996430081284867,0.6801147349915143,0.8165501978058742,0.632783035306749,0.5531073694777643
2075,0.3799231776535393,0.9996430081284867,0.6801147349915143,0.8165501978058742,0.632783035306749,0.5531073694777643
2076,0.3799231776535393,0.9996430081284867,0.6801147349915143,0.8165501978058742,0.632783035306749,0.5531073694777643
2077,0.3799231776535393,0.9996430081284867,0.6801147349915143,0.8165501978058742,0.632783035306749,0.5531073694777643
2078,0.3799231776535393,0.9996430081284867,0.6801147349915143,0.8165501978058742,0.632783035306749,0.5531073694777643
2079,0.3799231776535393,0.9996430081284867,0.6801147349915143,0.8165501978058742,0.632783035306749,0.5531073694777643
2080,0.3799231776535393,0.9996430081284867,0.6801147349915143,0.8165501978058742,0.632783035306749,0.5531073694777643
2081,0.3799231776535393,0.9996430081284867,0.6801147349915143,0.8165501978058742,0.632783035306749,0.5531073694777643
2082,0.3799231776535393,0.9996430081284867,0.6801147349915143,0.8165501978058742,0.632783035306749,0.5531073694777643
2083,0.3799231776535393,0.9996430081284867,0.6801147349915143,0.8165501978058742,0.632783035306749,0.5531073694777643
2084,0.3799231776535393,0.9996430081284867,0.6801147349915143,0.8165501978058742,0.632783035306749,0.5531073694777643
2085,0.3799231776535393,0.9996430081284867,0.6801147349915143,0.8165501978058742,0.632783035306749,0.5531073694777643
2086,0.3799231776535393,0.9996430081284867,0.6801147349915143,0.8165501978058742,0.632783035306749,0.5531073694777643
2087,0.3799231776535393,0.9996430081284867,0.6801147349915143,0.8165501978058742,0.632783035306749,0.5531073694777643
2088,0.37348220299587537,0.9996388509283277,0.680074764547264,0.8144866432465611,0.6326746186257589,0.5450562710914651
2089,0.37348220299587537,0.9996388509283277,0.680074764547264,0.8144866432465611,0.6326746186257589,0.5450562710914651
2090,0.37348220299587537,0.9996388509283277,0.680074764547264,0.8144866432465611,0.6326746186257589,0.5450562710914651
2091,0.37348220299587537,0.9996388509283277,0.680074764547264,0.8144866432465611,0.6326746186257589,0.5450562710914651
2092,0.37348220299587537,0.9996388509283277,0.680074764547264,0.8144866432465611,0.6326746186257589,0.5450562710914651
2093,0.37348220299587537,0.9996388509283277,0.680074764547264,0.8144866432465611,0.6326746186257589,0.5450562710914651
2094,0.37348220299587537,0.9996388509283277,0.680074764547264,0.8144866432465611,0.6326746186257589,0.5450562710914651
2095,0.37348220299587537,0.9996388509283277,0.680074764547264,0.8144866432465611,0.6326746186257589,0.5450562710914651
2096,0.37348220299587537,0.9996388509283277,0.680074764547264,0.8144866432465611,0.6326746186257589,0.5450562710914651
2097,0.37348220299587537,0.9996388509283277,0.680074764547264,0.8144866432465611,0.6326746186257589,0.5450562710914651
2098,0.37348220299587537,0.9996388509283277,0.680074764547264,0.8144866432465611,0.6326746186257589,0.5450562710914651
2099,0.37348220299587537,0.9996388509283277,0.680074764547264,0.8144866432465611,0.6326746186257589,0.5450562710914651
2100,0.37348220299587537,0.9996388509283277,0.680074764547264,0.8144866432465611,0.6326746186257589,0.5450562710914651
2101,0.37348220299587537,0.9996388509283277,0.680074764547264,0.8144866432465611,0.6326746186257589,0.5450562710914651
2102,0.37348220299587537,0.9996388509283277,0.680074764547264,0.8144866432465611,0.6326746186257589,0.5450562710914651
2103,0.37348220299587537,0.9996388509283277,0.680074764547264,0.8144866432465611,0.6326746186257589,0.5450562710914651
2104,0.37348220299587537,0.9996388509283277,0.680074764547264,0.8144866432465611,0.6326746186257589,0.5450562710914651
2105,0.37348220299587537,0.9996388509283277,0.680074764547264,0.8144866432465611,0.6326746186257589,0.5450562710914651
