time,ES,DE,AT,FR,IT,CH
843,0.4487788583647614,0.9997747055981923,0.7953444891782492,0.8664647594920228,0.7142116245372815,0.699202243208927
844,0.4487788583647614,0.9997747055981923,0.7953444891782492,0.8664647594920228,0.7142116245372815,0.699202243208927
845,0.4487788583647614,0.9997747055981923,0.7953444891782492,0.8664647594920228,0.7142116245372815,0.699202243208927
846,0.4487788583647614,0.9997747055981923,0.7953444891782492,0.8664647594920228,0.7142116245372815,0.699202243208927
847,0.4487788583647614,0.9997747055981923,0.7953444891782492,0.8664647594920228,0.7142116245372815,0.699202243208927
848,0.4487788583647614,0.9997747055981923,0.7953444891782492,0.8664647594920228,0.7142116245372815,0.699202243208927
849,0.4487788583647614,0.9997747055981923,0.7953444891782492,0.8664647594920228,0.7142116245372815,0.699202243208927
850,0.4487788583647614,0.9997747055981923,0.7953444891782492,0.8664647594920228,0.7142116245372815,0.699202243208927
851,0.4487788583647614,0.9997747055981923,0.7953444891782492,0.8664647594920228,0.7142116245372815,0.699202243208927
852,0.4487788583647614,0.9997747055981923,0.7953444891782492,0.8664647594920228,0.7142116245372815,0.699202243208927
853,0.4487788583647614,0.9997747055981923,0.7953444891782492,0.8664647594920228,0.7142116245372815,0.699202243208927
854,0.4487788583647614,0.9997747055981923,0.7953444891782492,0.8664647594920228,0.7142116245372815,0.699202243208927
855,0.4487788583647614,0.9997747055981923,0.7953444891782492,0.8664647594920228,0.7142116245372815,0.699202243208927
856,0.4487788583647614,0.9997747055981923,0.7953444891782492,0.8664647594920228,0.7142116245372815,0.699202243208927
857,0.4487788583647614,0.9997747055981923,0.7953444891782492,0.8664647594920228,0.7142116245372815,0.699202243208927
858,0.4487788583647614,0.9997747055981923,0.7953444891782492,0.8664647594920228,0.7142116245372815,0.699202243208927
859,0.4487788583647614,0.9997747055981923,0.7953444891782492,0.8664647594920228,0.7142116245372815,0.699202243208927
860,0.4487788583647614,0.9997747055981923,0.7953444891782492,0.8664647594920228,0.7142116245372815,0.699202243208927
861,0.4487788583647614,0.9997747055981923,0.7953444891782492,0.8664647594920228,0.7142116245372815,0.699202243208927
862,0.4487788583647614,0.9997747055981923,0.7953444891782492,0.8664647594920228,0.7142116245372815,0.699202243208927
863,0.4487788583647614,0.9997747055981923,0.7953444891782492,0.8664647594920228,0.7142116245372815,0.699202243208927
864,0.43669982688077114,0.999761216287193,0.787609943409383,0.859020638868463,0.6894257051526885,0.6804330827805835
865,0.43669982688077114,0.999761216287193,0.787609943409383,0.859020638868463,0.6894257051526885,0.6804330827805835
866,0.43669982688077114,0.999761216287193,0.787609943409383,0.859020638868463,0.6894257051526885,0.6804330827805835
867,0.43669982688077114,0.999761216287193,0.787609943409383,0.859020638868463,0.6894257051526885,0.6804330827805835
868,0.43669982688077114,0.999761216287193,0.787609943409383,0.859020638868463,0.6894257051526885,0.6804330827805835
869,0.43669982688077114,0.999761216287193,0.787609943409383,0.859020638868463,0.6894257051526885,0.6804330827805835
870,0.43669982688077114,0.999761216287193,0.787609943409383,0.859020638868463,0.6894257051526885,0.6804330827805835
871,0.43669982688077114,0.999761216287193,0.787609943409383,0.859020638868463,0.6894257051526885,0.6804330827805835
872,0.43669982688077114,0.999761216287193,0.787609943409383,0.859020638868463,0.6894257051526885,0.6804330827805835
873,0.43669982688077114,0.999761216287193,0.787609943409383,0.859020638868463,0.6894257051526885,0.6804330827805835
874,0.43669982688077114,0.999761216287193,0.787609943409383,0.859020638868463,0.6894257051526885,0.6804330827805835
875,0.43669982688077114,0.999761216287193,0.787609943409383,0.859020638868463,0.6894257051526885,0.6804330827805835
876,0.43669982688077114,0.999761216287193,0.787609943409383,0.859020638868463,0.6894257051526885,0.6804330827805835
877,0.43669982688077114,0.999761216287193,0.787609943409383,0.859020638868463,0.6894257051526885,0.6804330827805835
878,0.43669982688077114,0.999761216287193,0.787609943409383,0.859020638868463,0.6894257051526885,0.6804330827805835
879,0.43669982688077114,0.999761216287193,0.787609943409383,0.859020638868463,0.6894257051526885,0.6804330827805835
880,0.43669982688077114,0.999761216287193,0.787609943409383,0.859020638868463,0.6894257051526885,0.6804330827805835
881,0.43669982688077114,0.999761216287193,0.787609943409383,0.859020638868463,0.6894257051526885,0.6804330827805835
882,0.43669982688077114,0.999761216287193,0.787609943409383,0.859020638868463,0.6894257051526885,0.6804330827805835
883,0.43669982688077114,0.999761216287193,0.787609943409383,0.859020638868463,0.6894257051526885,0.6804330827805835
884,0.43669982688077114,0.999761216287193,0.787609943409383,0.859020638868463,0.6894257051526885,0.6804330827805835
885,0.43669982688077114,0.999761216287193,0.787609943409383,0.859020638868463,0.6894257051526885,0.6804330827805835
886,0.43669982688077114,0.999761216287193,0.787609943409383,0.859020638868463,0.6894257051526885,0.6804330827805835
887,0.43669982688077114,0.999761216287193,0.787609943409383,0.859020638868463,0.6894257051526885,0.6804330827805835
888,0.4293702814584199,0.9997530009895196,0.7836033324242084,0.853249139881269,0.6713891192233375,0.6656006558531425
889,0.4293702814584199,0.9997530009895196,0.7836033324242084,0.853249139881269,0.6713891192233375,0.6656006558531425
890,0.4293702814584199,0.9997530009895196,0.7836033324242084,0.853249139881269,0.6713891192233375,0.6656006558531425
891,0.4293702814584199,0.9997530009895196,0.7836033324242084,0.853249139881269,0.6713891192233375,0.6656006558531425
892,0.4293702814584199,0.9997530009895196,0.7836033324242084,0.853249139881269,0.6713891192233375,0.6656006558531425
893,0.4293702814584199,0.9997530009895196,0.7836033324242084,0.853249139881269,0.6713891192233375,0.6656006558531425
894,0.4293702814584199,0.9997530009895196,0.7836033324242084,0.853249139881269,0.6713891192233375,0.6656006558531425
895,0.4293702814584199,0.9997530009895196,0.7836033324242084,0.853249139881269,0.6713891192233375,0.6656006558531425
896,0.4293702814584199,0.9997530009895196,0.7836033324242084,0.853249139881269,0.6713891192233375,0.6656006558531425
897,0.4293702814584199,0.9997530009895196,0.7836033324242084,0.853249139881269,0.6713891192233375,0.6656006558531425
898,0.4293702814584199,0.9997530009895196,0.7836033324242084,0.853249139881269,0.6713891192233375,0.6656006558531425
899,0.4293702814584199,0.9997530009895196,0.7836033324242084,0.853249139881269,0.6713891192233375,0.6656006558531425
900,0.4293702814584199,0.9997530009895196,0.7836033324242084,0.853249139881269,0.6713891192233375,0.6656006558531425
901,0.4293702814584199,0.9997530009895196,0.7836033324242084,0.853249139881269,0.6713891192233375,0.6656006558531425
902,0.4293702814584199,0.9997530009895196,0.7836033324242084,0.853249139881269,0.6713891192233375,0.6656006558531425
903,0.4293702814584199,0.9997530009895196,0.7836033324242084,0.853249139881269,0.6713891192233375,0.6656006558531425
904,0.4293702814584199,0.9997530009895196,0.7836033324242084,0.853249139881269,0.6713891192233375,0.6656006558531425
905,0.4293702814584199,0.9997530009895196,0.7836033324242084,0.853249139881269,0.6713891192233375,0.6656006558531425
906,0.4293702814584199,0.9997530009895196,0.7836033324242084,0.853249139881269,0.6713891192233375,0.6656006558531425
907,0.4293702814584199,0.9997530009895196,0.7836033324242084,0.853249139881269,0.6713891192233375,0.6656006558531425
908,0.4293702814584199,0.9997530009895196,0.7836033324242084,0.853249139881269,0.6713891192233375,0.6656006558531425
909,0.4293702814584199,0.9997530009895196,0.7836033324242084,0.853249139881269,0.6713891192233375,0.6656006558531425
910,0.4293702814584199,0.9997530009895196,0.7836033324242084,0.853249139881269,0.6713891192233375,0.6656006558531425
911,0.4293702814584199,0.9997530009895196,0.7836033324242084,0.853249139881269,0.6713891192233375,0.6656006558531425
912,0.4196510270341651,0.9997421920364419,0.777216621696159,0.8466689018375626,0.6498432853163191,0.649337950163035
913,0.4196510270341651,0.9997421920364419,0.777216621696159,0.8466689018375626,0.6498432853163191,0.649337950163035
914,0.4196510270341651,0.9997421920364419,0.777216621696159,0.8466689018375626,0.6498432853163191,0.649337950163035
915,0.4196510270341651,0.9997421920364419,0.777216621696159,0.8466689018375626,0.6498432853163191,0.649337950163035
916,0.4196510270341651,0.9997421920364419,0.777216621696159,0.8466689018375626,0.6498432853163191,0.649337950163035
917,0.4196510270341651,0.9997421920364419,0.777216621696159,0.8466689018375626,0.6498432853163191,0.649337950163035
918,0.4196510270341651,0.9997421920364419,0.777216621696159,0.8466689018375626,0.6498432853163191,0.649337950163035
919,0.4196510270341651,0.9997421920364419,0.777216621696159,0.8466689018375626,0.6498432853163191,0.649337950163035
920,0.4196510270341651,0.9997421920364419,0.777216621696159,0.8466689018375626,0.6498432853163191,0.649337950163035
921,0.4196510270341651,0.9997421920364419,0.777216621696159,0.8466689018375626,0.6498432853163191,0.649337950163035
922,0.4196510270341651,0.9997421920364419,0.777216621696159,0.8466689018375626,0.6498432853163191,0.649337950163035
923,0.4196510270341651,0.9997421920364419,0.777216621696159,0.8466689018375626,0.6498432853163191,0.649337950163035
924,0.4196510270341651,0.9997421920364419,0.777216621696159,0.8466689018375626,0.6498432853163191,0.649337950163035
925,0.4196510270341651,0.9997421920364419,0.777216621696159,0.8466689018375626,0.6498432853163191,0.649337950163035
926,0.4196510270341651,0.9997421920364419,0.777216621696159,0.8466689018375626,0.6498432853163191,0.649337950163035
927,0.4196510270341651,0.9997421920364419,0.777216621696159,0.8466689018375626,0.6498432853163191,0.649337950163035
928,0.4196510270341651,0.9997421920364419,0.777216621696159,0.8466689018375626,0.6498432853163191,0.649337950163035
929,0.4196510270341651,0.9997421920364419,0.777216621696159,0.8466689018375626,0.6498432853163191,0.649337950163035
930,0.4196510270341651,0.9997421920364419,0.777216621696159,0.8466689018375626,0.6498432853163191,0.649337950163035
931,0.4196510270341651,0.9997421920364419,0.777216621696159,0.8466689018375626,0.6498432853163191,0.649337950163035
932,0.4196510270341651,0.9997421920364419,0.777216621696159,0.8466689018375626,0.6498432853163191,0.649337950163035
933,0.4196510270341651,0.9997421920364419,0.777216621696159,0.8466689018375626,0.6498432853163191,0.649337950163035
934,0.4196510270341651,0.9997421920364419,0.777216621696159,0.8466689018375626,0.6498432853163191,0.649337950163035
935,0.4196510270341651,0.9997421920364419,0.777216621696159,0.8466689018375626,0.6498432853163191,0.649337950163035
936,0.4129554631499424,0.9997355323585183,0.7717781383511895,0.8445608685126546,0.6404134839584941,0.6451685128658413
937,0.4129554631499424,0.9997355323585183,0.7717781383511895,0.8445608685126546,0.6404134839584941,0.6451685128658413
938,0.4129554631499424,0.9997355323585183,0.7717781383511895,0.8445608685126546,0.6404134839584941,0.6451685128658413
939,0.4129554631499424,0.9997355323585183,0.7717781383511895,0.8445608685126546,0.6404134839584941,0.6451685128658413
940,0.4129554631499424,0.9997355323585183,0.7717781383511895,0.8445608685126546,0.6404134839584941,0.6451685128658413
941,0.4129554631499424,0.9997355323585183,0.7717781383511895,0.8445608685126546,0.6404134839584941,0.6451685128658413
942,0.4129554631499424,0.9997355323585183,0.7717781383511895,0.8445608685126546,0.6404134839584941,0.6451685128658413
943,0.4129554631499424,0.9997355323585183,0.7717781383511895,0.8445608685126546,0.6404134839584941,0.6451685128658413
944,0.4129554631499424,0.9997355323585183,0.7717781383511895,0.8445608685126546,0.6404134839584941,0.6451685128658413
945,0.4129554631499424,0.9997355323585183,0.7717781383511895,0.8445608685126546,0.6404134839584941,0.6451685128658413
946,0.4129554631499424,0.9997355323585183,0.7717781383511895,0.8445608685126546,0.6404134839584941,0.6451685128658413
947,0.4129554631499424,0.9997355323585183,0.7717781383511895,0.8445608685126546,0.6404134839584941,0.6451685128658413
948,0.4129554631499424,0.9997355323585183,0.7717781383511895,0.8445608685126546,0.6404134839584941,0.6451685128658413
949,0.4129554631499424,0.9997355323585183,0.7717781383511895,0.8445608685126546,0.6404134839584941,0.6451685128658413
950,0.4129554631499424,0.9997355323585183,0.7717781383511895,0.8445608685126546,0.6404134839584941,0.6451685128658413
951,0.4129554631499424,0.9997355323585183,0.7717781383511895,0.8445608685126546,0.6404134839584941,0.6451685128658413
952,0.4129554631499424,0.9997355323585183,0.7717781383511895,0.8445608685126546,0.6404134839584941,0.6451685128658413
953,0.4129554631499424,0.9997355323585183,0.7717781383511895,0.8445608685126546,0.6404134839584941,0.6451685128658413
954,0.4129554631499424,0.9997355323585183,0.7717781383511895,0.8445608685126546,0.6404134839584941,0.6451685128658413
955,0.4129554631499424,0.9997355323585183,0.7717781383511895,0.8445608685126546,0.6404134839584941,0.6451685128658413
956,0.4129554631499424,0.9997355323585183,0.7717781383511895,0.8445608685126546,0.6404134839584941,0.6451685128658413
957,0.4129554631499424,0.9997355323585183,0.7717781383511895,0.8445608685126546,0.6404134839584941,0.6451685128658413
958,0.4129554631499424,0.9997355323585183,0.7717781383511895,0.8445608685126546,0.6404134839584941,0.6451685128658413
959,0.4129554631499424,0.9997355323585183,0.7717781383511895,0.8445608685126546,0.6404134839584941,0.6451685128658413
960,0.4090172118053789,0.9997316667059283,0.768793421862329,0.8433402047085893,0.6349255755916913,0.642735158803387
961,0.4090172118053789,0.9997316667059283,0.768793421862329,0.8433402047085893,0.6349255755916913,0.642735158803387
962,0.4090172118053789,0.9997316667059283,0.768793421862329,0.8433402047085893,0.6349255755916913,0.642735158803387
963,0.4090172118053789,0.9997316667059283,0.768793421862329,0.8433402047085893,0.6349255755916913,0.642735158803387
964,0.4090172118053789,0.9997316667059283,0.768793421862329,0.8433402047085893,0.6349255755916913,0.642735158803387
965,0.4090172118053789,0.9997316667059283,0.768793421862329,0.8433402047085893,0.6349255755916913,0.642735158803387
966,0.4090172118053789,0.9997316667059283,0.768793421862329,0.8433402047085893,0.6349255755916913,0.642735158803387
967,0.4090172118053789,0.9997316667059283,0.768793421862329,0.8433402047085893,0.6349255755916913,0.642735158803387
968,0.4090172118053789,0.9997316667059283,0.768793421862329,0.8433402047085893,0.6349255755916913,0.642735158803387
969,0.4090172118053789,0.9997316667059283,0.768793421862329,0.8433402047085893,0.6349255755916913,0.642735158803387
970,0.4090172118053789,0.9997316667059283,0.768793421862329,0.8433402047085893,0.6349255755916913,0.642735158803387
971,0.4090172118053789,0.9997316667059283,0.768793421862329,0.8433402047085893,0.6349255755916913,0.642735158803387
972,0.4090172118053789,0.9997316667059283,0.768793421862329,0.8433402047085893,0.6349255755916913,0.642735158803387
973,0.4090172118053789,0.9997316667059283,0.768793421862329,0.8433402047085893,0.6349255755916913,0.642735158803387
974,0.4090172118053789,0.9997316667059283,0.768793421862329,0.8433402047085893,0.6349255755916913,0.642735158803387
975,0.4090172118053789,0.9997316667059283,0.768793421862329,0.8433402047085893,0.6349255755916913,0.642735158803387
