time,ES,DE,AT,FR,IT,CH
252,0.09647195952924882,0.8897918944256519,0.5190332532209062,0.6931596650937951,0.1902449736419518,0.5066934212159746
253,0.09647195952924882,0.8897918944256519,0.5190332532209062,0.6931596650937951,0.1902449736419518,0.5066934212159746
254,0.09647195952924882,0.8897918944256519,0.5190332532209062,0.6931596650937951,0.1902449736419518,0.5066934212159746
255,0.09647195952924882,0.8897918944256519,0.5190332532209062,0.6931596650937951,0.1902449736419518,0.5066934212159746
256,0.09647195952924882,0.8897918944256519,0.5190332532209062,0.6931596650937951,0.1902449736419518,0.5066934212159746
257,0.09647195952924882,0.8897918944256519,0.5190332532209062,0.6931596650937951,0.1902449736419518,0.5066934212159746
258,0.09647195952924882,0.8897918944256519,0.5190332532209062,0.6931596650937951,0.1902449736419518,0.5066934212159746
259,0.09647195952924882,0.8897918944256519,0.5190332532209062,0.6931596650937951,0.1902449736419518,0.5066934212159746
260,0.09647195952924882,0.8897918944256519,0.5190332532209062,0.6931596650937951,0.1902449736419518,0.5066934212159746
261,0.09647195952924882,0.8897918944256519,0.5190332532209062,0.6931596650937951,0.1902449736419518,0.5066934212159746
262,0.09647195952924882,0.8897918944256519,0.5190332532209062,0.6931596650937951,0.1902449736419518,0.5066934212159746
263,0.09647195952924882,0.8897918944256519,0.5190332532209062,0.6931596650937951,0.1902449736419518,0.5066934212159746
264,0.0962299987181834,0.8853844598384778,0.5156541821568144,0.6907167271992701,0.1896448782140938,0.5050542243773727
265,0.0962299987181834,0.8853844598384778,0.5156541821568144,0.6907167271992701,0.1896448782140938,0.5050542243773727
266,0.0962299987181834,0.8853844598384778,0.5156541821568144,0.6907167271992701,0.1896448782140938,0.5050542243773727
267,0.0962299987181834,0.8853844598384778,0.5156541821568144,0.6907167271992701,0.1896448782140938,0.5050542243773727
268,0.0962299987181834,0.8853844598384778,0.5156541821568144,0.6907167271992701,0.1896448782140938,0.5050542243773727
269,0.0962299987181834,0.8853844598384778,0.5156541821568144,0.6907167271992701,0.1896448782140938,0.5050542243773727
270,0.0962299987181834,0.8853844598384778,0.5156541821568144,0.6907167271992701,0.1896448782140938,0.5050542243773727
271,0.0962299987181834,0.8853844598384778,0.5156541821568144,0.6907167271992701,0.1896448782140938,0.5050542243773727
272,0.0962299987181834,0.8853844598384778,0.5156541821568144,0.6907167271992701,0.1896448782140938,0.5050542243773727
273,0.0962299987181834,0.8853844598384778,0.5156541821568144,0.6907167271992701,0.1896448782140938,0.5050542243773727
274,0.0962299987181834,0.8853844598384778,0.5156541821568144,0.6907167271992701,0.1896448782140938,0.5050542243773727
275,0.0962299987181834,0.8853844598384778,0.5156541821568144,0.6907167271992701,0.1896448782140938,0.5050542243773727
276,0.0962299987181834,0.8853844598384778,0.5156541821568144,0.6907167271992701,0.1896448782140938,0.5050542243773727
277,0.0962299987181834,0.8853844598384778,0.5156541821568144,0.6907167271992701,0.1896448782140938,0.5050542243773727
278,0.0962299987181834,0.8853844598384778,0.5156541821568144,0.6907167271992701,0.1896448782140938,0.5050542243773727
279,0.0962299987181834,0.8853844598384778,0.5156541821568144,0.6907167271992701,0.1896448782140938,0.5050542243773727
280,0.0962299987181834,0.8853844598384778,0.5156541821568144,0.6907167271992701,0.1896448782140938,0.5050542243773727
281,0.0962299987181834,0.8853844598384778,0.5156541821568144,0.6907167271992701,0.1896448782140938,0.5050542243773727
282,0.0962299987181834,0.8853844598384778,0.5156541821568144,0.6907167271992701,0.1896448782140938,0.5050542243773727
283,0.0962299987181834,0.8853844598384778,0.5156541821568144,0.6907167271992701,0.1896448782140938,0.5050542243773727
284,0.0962299987181834,0.8853844598384778,0.5156541821568144,0.6907167271992701,0.1896448782140938,0.5050542243773727
285,0.0962299987181834,0.8853844598384778,0.5156541821568144,0.6907167271992701,0.1896448782140938,0.5050542243773727
286,0.0962299987181834,0.8853844598384778,0.5156541821568144,0.6907167271992701,0.1896448782140938,0.5050542243773727
287,0.0962299987181834,0.8853844598384778,0.5156541821568144,0.6907167271992701,0.1896448782140938,0.5050542243773727
288,0.09604247905098712,0.8819438938054125,0.513037334804442,0.6888237353276877,0.1891749592369536,0.5037956909412575
289,0.09604247905098712,0.8819438938054125,0.513037334804442,0.6888237353276877,0.1891749592369536,0.5037956909412575
290,0.09604247905098712,0.8819438938054125,0.513037334804442,0.6888237353276877,0.1891749592369536,0.5037956909412575
291,0.09604247905098712,0.8819438938054125,0.513037334804442,0.6888237353276877,0.1891749592369536,0.5037956909412575
292,0.09604247905098712,0.8819438938054125,0.513037334804442,0.6888237353276877,0.1891749592369536,0.5037956909412575
293,0.09604247905098712,0.8819438938054125,0.513037334804442,0.6888237353276877,0.1891749592369536,0.5037956909412575
294,0.09604247905098712,0.8819438938054125,0.513037334804442,0.6888237353276877,0.1891749592369536,0.5037956909412575
295,0.09604247905098712,0.8819438938054125,0.513037334804442,0.6888237353276877,0.1891749592369536,0.5037956909412575
296,0.09604247905098712,0.8819438938054125,0.513037334804442,0.6888237353276877,0.1891749592369536,0.5037956909412575
297,0.09604247905098712,0.8819438938054125,0.513037334804442,0.6888237353276877,0.1891749592369536,0.5037956909412575
298,0.09604247905098712,0.8819438938054125,0.513037334804442,0.6888237353276877,0.1891749592369536,0.5037956909412575
299,0.09604247905098712,0.8819438938054125,0.513037334804442,0.6888237353276877,0.1891749592369536,0.5037956909412575
300,0.09604247905098712,0.8819438938054125,0.513037334804442,0.6888237353276877,0.1891749592369536,0.5037956909412575
301,0.09604247905098712,0.8819438938054125,0.513037334804442,0.6888237353276877,0.1891749592369536,0.5037956909412575
302,0.09604247905098712,0.8819438938054125,0.513037334804442,0.6888237353276877,0.1891749592369536,0.5037956909412575
303,0.09604247905098712,0.8819438938054125,0.513037334804442,0.6888237353276877,0.1891749592369536,0.5037956909412575
304,0.09604247905098712,0.8819438938054125,0.513037334804442,0.6888237353276877,0.1891749592369536,0.5037956909412575
305,0.09604247905098712,0.8819438938054125,0.513037334804442,0.6888237353276877,0.1891749592369536,0.5037956909412575
306,0.09604247905098712,0.8819438938054125,0.513037334804442,0.6888237353276877,0.1891749592369536,0.5037956909412575
307,0.09604247905098712,0.8819438938054125,0.513037334804442,0.6888237353276877,0.1891749592369536,0.5037956909412575
308,0.09604247905098712,0.8819438938054125,0.513037334804442,0.6888237353276877,0.1891749592369536,0.5037956909412575
309,0.09604247905098712,0.8819438938054125,0.513037334804442,0.6888237353276877,0.1891749592369536,0.5037956909412575
310,0.09604247905098712,0.8819438938054125,0.513037334804442,0.6888237353276877,0.1891749592369536,0.5037956909412575
311,0.09604247905098712,0.8819438938054125,0.513037334804442,0.6888237353276877,0.1891749592369536,0.5037956909412575
312,0.09613697524421977,0.883618348869274,0.5141813349329795,0.6897152168264693,0.1893916437171019,0.5044296490782638
313,0.09613697524421977,0.883618348869274,0.5141813349329795,0.6897152168264693,0.1893916437171019,0.5044296490782638
314,0.09613697524421977,0.883618348869274,0.5141813349329795,0.6897152168264693,0.1893916437171019,0.5044296490782638
315,0.09613697524421977,0.883618348869274,0.5141813349329795,0.6897152168264693,0.1893916437171019,0.5044296490782638
316,0.09613697524421977,0.883618348869274,0.5141813349329795,0.6897152168264693,0.1893916437171019,0.5044296490782638
317,0.09613697524421977,0.883618348869274,0.5141813349329795,0.6897152168264693,0.1893916437171019,0.5044296490782638
318,0.09613697524421977,0.883618348869274,0.5141813349329795,0.6897152168264693,0.1893916437171019,0.5044296490782638
319,0.09613697524421977,0.883618348869274,0.5141813349329795,0.6897152168264693,0.1893916437171019,0.5044296490782638
320,0.09613697524421977,0.883618348869274,0.5141813349329795,0.6897152168264693,0.1893916437171019,0.5044296490782638
321,0.09613697524421977,0.883618348869274,0.5141813349329795,0.6897152168264693,0.1893916437171019,0.5044296490782638
322,0.09613697524421977,0.883618348869274,0.5141813349329795,0.6897152168264693,0.1893916437171019,0.5044296490782638
323,0.09613697524421977,0.883618348869274,0.5141813349329795,0.6897152168264693,0.1893916437171019,0.5044296490782638
324,0.09613697524421977,0.883618348869274,0.5141813349329795,0.6897152168264693,0.1893916437171019,0.5044296490782638
325,0.09613697524421977,0.883618348869274,0.5141813349329795,0.6897152168264693,0.1893916437171019,0.5044296490782638
326,0.09613697524421977,0.883618348869274,0.5141813349329795,0.6897152168264693,0.1893916437171019,0.5044296490782638
327,0.09613697524421977,0.883618348869274,0.5141813349329795,0.6897152168264693,0.1893916437171019,0.5044296490782638
328,0.09613697524421977,0.883618348869274,0.5141813349329795,0.6897152168264693,0.1893916437171019,0.5044296490782638
329,0.09613697524421977,0.883618348869274,0.5141813349329795,0.6897152168264693,0.1893916437171019,0.5044296490782638
330,0.09613697524421977,0.883618348869274,0.5141813349329795,0.6897152168264693,0.1893916437171019,0.5044296490782638
331,0.09613697524421977,0.883618348869274,0.5141813349329795,0.6897152168264693,0.1893916437171019,0.5044296490782638
332,0.09613697524421977,0.883618348869274,0.5141813349329795,0.6897152168264693,0.1893916437171019,0.5044296490782638
333,0.09613697524421977,0.883618348869274,0.5141813349329795,0.6897152168264693,0.1893916437171019,0.5044296490782638
334,0.09613697524421977,0.883618348869274,0.5141813349329795,0.6897152168264693,0.1893916437171019,0.5044296490782638
335,0.09613697524421977,0.883618348869274,0.5141813349329795,0.6897152168264693,0.1893916437171019,0.5044296490782638
336,0.09624332940839354,0.8862928595463037,0.5161232859735864,0.6913884173708141,0.1898501056449116,0.5054588451472173
337,0.09624332940839354,0.8862928595463037,0.5161232859735864,0.6913884173708141,0.1898501056449116,0.5054588451472173
338,0.09624332940839354,0.8862928595463037,0.5161232859735864,0.6913884173708141,0.1898501056449116,0.5054588451472173
339,0.09624332940839354,0.8862928595463037,0.5161232859735864,0.6913884173708141,0.1898501056449116,0.5054588451472173
340,0.09624332940839354,0.8862928595463037,0.5161232859735864,0.6913884173708141,0.1898501056449116,0.5054588451472173
341,0.09624332940839354,0.8862928595463037,0.5161232859735864,0.6913884173708141,0.1898501056449116,0.5054588451472173
342,0.09624332940839354,0.8862928595463037,0.5161232859735864,0.6913884173708141,0.1898501056449116,0.5054588451472173
343,0.09624332940839354,0.8862928595463037,0.5161232859735864,0.6913884173708141,0.1898501056449116,0.5054588451472173
344,0.09624332940839354,0.8862928595463037,0.5161232859735864,0.6913884173708141,0.1898501056449116,0.5054588451472173
345,0.09624332940839354,0.8862928595463037,0.5161232859735864,0.6913884173708141,0.1898501056449116,0.5054588451472173
346,0.09624332940839354,0.8862928595463037,0.5161232859735864,0.6913884173708141,0.1898501056449116,0.5054588451472173
347,0.09624332940839354,0.8862928595463037,0.5161232859735864,0.6913884173708141,0.1898501056449116,0.5054588451472173
348,0.09624332940839354,0.8862928595463037,0.5161232859735864,0.6913884173708141,0.1898501056449116,0.5054588451472173
349,0.09624332940839354,0.8862928595463037,0.5161232859735864,0.6913884173708141,0.1898501056449116,0.5054588451472173
350,0.09624332940839354,0.8862928595463037,0.5161232859735864,0.6913884173708141,0.1898501056449116,0.5054588451472173
351,0.09624332940839354,0.8862928595463037,0.5161232859735864,0.6913884173708141,0.1898501056449116,0.5054588451472173
352,0.09624332940839354,0.8862928595463037,0.5161232859735864,0.6913884173708141,0.1898501056449116,0.5054588451472173
353,0.09624332940839354,0.8862928595463037,0.5161232859735864,0.6913884173708141,0.1898501056449116,0.5054588451472173
354,0.09624332940839354,0.8862928595463037,0.5161232859735864,0.6913884173708141,0.1898501056449116,0.5054588451472173
355,0.09624332940839354,0.8862928595463037,0.5161232859735864,0.6913884173708141,0.1898501056449116,0.5054588451472173
356,0.09624332940839354,0.8862928595463037,0.5161232859735864,0.6913884173708141,0.1898501056449116,0.5054588451472173
357,0.09624332940839354,0.8862928595463037,0.5161232859735864,0.6913884173708141,0.1898501056449116,0.5054588451472173
358,0.09624332940839354,0.8862928595463037,0.5161232859735864,0.6913884173708141,0.1898501056449116,0.5054588451472173
359,0.09624332940839354,0.8862928595463037,0.5161232859735864,0.6913884173708141,0.1898501056449116,0.5054588451472173
360,0.09648896086182768,0.8912111633991412,0.5200449158921653,0.6942648524093556,0.19059988139752412,0.5072880184331606
361,0.09648896086182768,0.8912111633991412,0.5200449158921653,0.6942648524093556,0.19059988139752412,0.5072880184331606
362,0.09648896086182768,0.8912111633991412,0.5200449158921653,0.6942648524093556,0.19059988139752412,0.5072880184331606
363,0.09648896086182768,0.8912111633991412,0.5200449158921653,0.6942648524093556,0.19059988139752412,0.5072880184331606
364,0.09648896086182768,0.8912111633991412,0.5200449158921653,0.6942648524093556,0.19059988139752412,0.5072880184331606
365,0.09648896086182768,0.8912111633991412,0.5200449158921653,0.6942648524093556,0.19059988139752412,0.5072880184331606
366,0.09648896086182768,0.8912111633991412,0.5200449158921653,0.6942648524093556,0.19059988139752412,0.5072880184331606
367,0.09648896086182768,0.8912111633991412,0.5200449158921653,0.6942648524093556,0.19059988139752412,0.5072880184331606
368,0.09648896086182768,0.8912111633991412,0.5200449158921653,0.6942648524093556,0.19059988139752412,0.5072880184331606
369,0.09648896086182768,0.8912111633991412,0.5200449158921653,0.6942648524093556,0.19059988139752412,0.5072880184331606
370,0.09648896086182768,0.8912111633991412,0.5200449158921653,0.6942648524093556,0.19059988139752412,0.5072880184331606
371,0.09648896086182768,0.8912111633991412,0.5200449158921653,0.6942648524093556,0.19059988139752412,0.5072880184331606
372,0.09648896086182768,0.8912111633991412,0.5200449158921653,0.6942648524093556,0.19059988139752412,0.5072880184331606
373,0.09648896086182768,0.8912111633991412,0.5200449158921653,0.6942648524093556,0.19059988139752412,0.5072880184331606
374,0.09648896086182768,0.8912111633991412,0.5200449158921653,0.6942648524093556,0.19059988139752412,0.5072880184331606
375,0.09648896086182768,0.8912111633991412,0.5200449158921653,0.6942648524093556,0.19059988139752412,0.5072880184331606
376,0.09648896086182768,0.8912111633991412,0.5200449158921653,0.6942648524093556,0.19059988139752412,0.5072880184331606
377,0.09648896086182768,0.8912111633991412,0.5200449158921653,0.6942648524093556,0.19059988139752412,0.5072880184331606
378,0.09648896086182768,0.8912111633991412,0.5200449158921653,0.6942648524093556,0.19059988139752412,0.5072880184331606
379,0.09648896086182768,0.8912111633991412,0.5200449158921653,0.6942648524093556,0.19059988139752412,0.5072880184331606
380,0.09648896086182768,0.8912111633991412,0.5200449158921653,0.6942648524093556,0.19059988139752412,0.5072880184331606
