time,ES,DE,AT,FR,IT,CH
254,0.7527072828399052,0.9068168589768913,0.5298680617961938,0.84175925548218,0.7257419118015683,0.6275706808419181
255,0.7527072828399052,0.9068168589768913,0.5298680617961938,0.84175925548218,0.7257419118015683,0.6275706808419181
256,0.7527072828399052,0.9068168589768913,0.5298680617961938,0.84175925548218,0.7257419118015683,0.6275706808419181
257,0.7527072828399052,0.9068168589768913,0.5298680617961938,0.84175925548218,0.7257419118015683,0.6275706808419181
258,0.7527072828399052,0.9068168589768913,0.5298680617961938,0.84175925548218,0.7257419118015683,0.6275706808419181
259,0.7527072828399052,0.9068168589768913,0.5298680617961938,0.84175925548218,0.7257419118015683,0.6275706808419181
260,0.7527072828399052,0.9068168589768913,0.5298680617961938,0.84175925548218,0.7257419118015683,0.6275706808419181
261,0.7527072828399052,0.9068168589768913,0.5298680617961938,0.84175925548218,0.7257419118015683,0.6275706808419181
262,0.7527072828399052,0.9068168589768913,0.5298680617961938,0.84175925548218,0.7257419118015683,0.6275706808419181
263,0.7527072828399052,0.9068168589768913,0.5298680617961938,0.84175925548218,0.7257419118015683,0.6275706808419181
264,0.7567983709585238,0.9096919727670573,0.5317243200454453,0.8421357359783997,0.7264476160196494,0.6290699697183019
265,0.7567983709585238,0.9096919727670573,0.5317243200454453,0.8421357359783997,0.7264476160196494,0.6290699697183019
266,0.7567983709585238,0.9096919727670573,0.5317243200454453,0.8421357359783997,0.7264476160196494,0.6290699697183019
267,0.7567983709585238,0.9096919727670573,0.5317243200454453,0.8421357359783997,0.7264476160196494,0.6290699697183019
268,0.7567983709585238,0.9096919727670573,0.5317243200454453,0.8421357359783997,0.7264476160196494,0.6290699697183019
269,0.7567983709585238,0.9096919727670573,0.5317243200454453,0.8421357359783997,0.7264476160196494,0.6290699697183019
270,0.7567983709585238,0.9096919727670573,0.5317243200454453,0.8421357359783997,0.7264476160196494,0.6290699697183019
271,0.7567983709585238,0.9096919727670573,0.5317243200454453,0.8421357359783997,0.7264476160196494,0.6290699697183019
272,0.7567983709585238,0.9096919727670573,0.5317243200454453,0.8421357359783997,0.7264476160196494,0.6290699697183019
273,0.7567983709585238,0.9096919727670573,0.5317243200454453,0.8421357359783997,0.7264476160196494,0.6290699697183019
274,0.7567983709585238,0.9096919727670573,0.5317243200454453,0.8421357359783997,0.7264476160196494,0.6290699697183019
275,0.7567983709585238,0.9096919727670573,0.5317243200454453,0.8421357359783997,0.7264476160196494,0.6290699697183019
276,0.7567983709585238,0.9096919727670573,0.5317243200454453,0.8421357359783997,0.7264476160196494,0.6290699697183019
277,0.7567983709585238,0.9096919727670573,0.5317243200454453,0.8421357359783997,0.7264476160196494,0.6290699697183019
278,0.7567983709585238,0.9096919727670573,0.5317243200454453,0.8421357359783997,0.7264476160196494,0.6290699697183019
279,0.7567983709585238,0.9096919727670573,0.5317243200454453,0.8421357359783997,0.7264476160196494,0.6290699697183019
280,0.7567983709585238,0.9096919727670573,0.5317243200454453,0.8421357359783997,0.7264476160196494,0.6290699697183019
281,0.7567983709585238,0.9096919727670573,0.5317243200454453,0.8421357359783997,0.7264476160196494,0.6290699697183019
282,0.7567983709585238,0.9096919727670573,0.5317243200454453,0.8421357359783997,0.7264476160196494,0.6290699697183019
283,0.7567983709585238,0.9096919727670573,0.5317243200454453,0.8421357359783997,0.7264476160196494,0.6290699697183019
284,0.7567983709585238,0.9096919727670573,0.5317243200454453,0.8421357359783997,0.7264476160196494,0.6290699697183019
285,0.7567983709585238,0.9096919727670573,0.5317243200454453,0.8421357359783997,0.7264476160196494,0.6290699697183019
286,0.7567983709585238,0.9096919727670573,0.5317243200454453,0.8421357359783997,0.7264476160196494,0.6290699697183019
287,0.7567983709585238,0.9096919727670573,0.5317243200454453,0.8421357359783997,0.7264476160196494,0.6290699697183019
288,0.7699478286816221,0.9175013255009882,0.5364340159159396,0.8431932789033096,0.7283979321834596,0.6330874696491621
289,0.7699478286816221,0.9175013255009882,0.5364340159159396,0.8431932789033096,0.7283979321834596,0.6330874696491621
290,0.7699478286816221,0.9175013255009882,0.5364340159159396,0.8431932789033096,0.7283979321834596,0.6330874696491621
291,0.7699478286816221,0.9175013255009882,0.5364340159159396,0.8431932789033096,0.7283979321834596,0.6330874696491621
292,0.7699478286816221,0.9175013255009882,0.5364340159159396,0.8431932789033096,0.7283979321834596,0.6330874696491621
293,0.7699478286816221,0.9175013255009882,0.5364340159159396,0.8431932789033096,0.7283979321834596,0.6330874696491621
294,0.7699478286816221,0.9175013255009882,0.5364340159159396,0.8431932789033096,0.7283979321834596,0.6330874696491621
295,0.7699478286816221,0.9175013255009882,0.5364340159159396,0.8431932789033096,0.7283979321834596,0.6330874696491621
296,0.7699478286816221,0.9175013255009882,0.5364340159159396,0.8431932789033096,0.7283979321834596,0.6330874696491621
297,0.7699478286816221,0.9175013255009882,0.5364340159159396,0.8431932789033096,0.7283979321834596,0.6330874696491621
298,0.7699478286816221,0.9175013255009882,0.5364340159159396,0.8431932789033096,0.7283979321834596,0.6330874696491621
299,0.7699478286816221,0.9175013255009882,0.5364340159159396,0.8431932789033096,0.7283979321834596,0.6330874696491621
300,0.7699478286816221,0.9175013255009882,0.5364340159159396,0.8431932789033096,0.7283979321834596,0.6330874696491621
301,0.7699478286816221,0.9175013255009882,0.5364340159159396,0.8431932789033096,0.7283979321834596,0.6330874696491621
302,0.7699478286816221,0.9175013255009882,0.5364340159159396,0.8431932789033096,0.7283979321834596,0.6330874696491621
303,0.7699478286816221,0.9175013255009882,0.5364340159159396,0.8431932789033096,0.7283979321834596,0.6330874696491621
304,0.7699478286816221,0.9175013255009882,0.5364340159159396,0.8431932789033096,0.7283979321834596,0.6330874696491621
305,0.7699478286816221,0.9175013255009882,0.5364340159159396,0.8431932789033096,0.7283979321834596,0.6330874696491621
306,0.7699478286816221,0.9175013255009882,0.5364340159159396,0.8431932789033096,0.7283979321834596,0.6330874696491621
307,0.7699478286816221,0.9175013255009882,0.5364340159159396,0.8431932789033096,0.7283979321834596,0.6330874696491621
308,0.7699478286816221,0.9175013255009882,0.5364340159159396,0.8431932789033096,0.7283979321834596,0.6330874696491621
309,0.7699478286816221,0.9175013255009882,0.5364340159159396,0.8431932789033096,0.7283979321834596,0.6330874696491621
310,0.7699478286816221,0.9175013255009882,0.5364340159159396,0.8431932789033096,0.7283979321834596,0.6330874696491621
311,0.7699478286816221,0.9175013255009882,0.5364340159159396,0.8431932789033096,0.7283979321834596,0.6330874696491621
312,0.7895986409827955,0.9296122128777351,0.5439495861544753,0.8448089321986513,0.7314054922858673,0.6392128476211177
313,0.7895986409827955,0.9296122128777351,0.5439495861544753,0.8448089321986513,0.7314054922858673,0.6392128476211177
314,0.7895986409827955,0.9296122128777351,0.5439495861544753,0.8448089321986513,0.7314054922858673,0.6392128476211177
315,0.7895986409827955,0.9296122128777351,0.5439495861544753,0.8448089321986513,0.7314054922858673,0.6392128476211177
316,0.7895986409827955,0.9296122128777351,0.5439495861544753,0.8448089321986513,0.7314054922858673,0.6392128476211177
317,0.7895986409827955,0.9296122128777351,0.5439495861544753,0.8448089321986513,0.7314054922858673,0.6392128476211177
318,0.7895986409827955,0.9296122128777351,0.5439495861544753,0.8448089321986513,0.7314054922858673,0.6392128476211177
319,0.7895986409827955,0.9296122128777351,0.5439495861544753,0.8448089321986513,0.7314054922858673,0.6392128476211177
320,0.7895986409827955,0.9296122128777351,0.5439495861544753,0.8448089321986513,0.7314054922858673,0.6392128476211177
321,0.7895986409827955,0.9296122128777351,0.5439495861544753,0.8448089321986513,0.7314054922858673,0.6392128476211177
322,0.7895986409827955,0.9296122128777351,0.5439495861544753,0.8448089321986513,0.7314054922858673,0.6392128476211177
323,0.7895986409827955,0.9296122128777351,0.5439495861544753,0.8448089321986513,0.7314054922858673,0.6392128476211177
324,0.7895986409827955,0.9296122128777351,0.5439495861544753,0.8448089321986513,0.7314054922858673,0.6392128476211177
325,0.7895986409827955,0.9296122128777351,0.5439495861544753,0.8448089321986513,0.7314054922858673,0.6392128476211177
326,0.7895986409827955,0.9296122128777351,0.5439495861544753,0.8448089321986513,0.7314054922858673,0.6392128476211177
327,0.7895986409827955,0.9296122128777351,0.5439495861544753,0.8448089321986513,0.7314054922858673,0.6392128476211177
328,0.7895986409827955,0.9296122128777351,0.5439495861544753,0.8448089321986513,0.7314054922858673,0.6392128476211177
329,0.7895986409827955,0.9296122128777351,0.5439495861544753,0.8448089321986513,0.7314054922858673,0.6392128476211177
330,0.7895986409827955,0.9296122128777351,0.5439495861544753,0.8448089321986513,0.7314054922858673,0.6392128476211177
331,0.7895986409827955,0.9296122128777351,0.5439495861544753,0.8448089321986513,0.7314054922858673,0.6392128476211177
332,0.7895986409827955,0.9296122128777351,0.5439495861544753,0.8448089321986513,0.7314054922858673,0.6392128476211177
333,0.7895986409827955,0.9296122128777351,0.5439495861544753,0.8448089321986513,0.7314054922858673,0.6392128476211177
334,0.7895986409827955,0.9296122128777351,0.5439495861544753,0.8448089321986513,0.7314054922858673,0.6392128476211177
335,0.7895986409827955,0.9296122128777351,0.5439495861544753,0.8448089321986513,0.7314054922858673,0.6392128476211177
336,0.7827763090463787,0.9258473477388374,0.5416986866195219,0.844276082677415,0.730466109126075,0.6372757960257457
337,0.7827763090463787,0.9258473477388374,0.5416986866195219,0.844276082677415,0.730466109126075,0.6372757960257457
338,0.7827763090463787,0.9258473477388374,0.5416986866195219,0.844276082677415,0.730466109126075,0.6372757960257457
339,0.7827763090463787,0.9258473477388374,0.5416986866195219,0.844276082677415,0.730466109126075,0.6372757960257457
340,0.7827763090463787,0.9258473477388374,0.5416986866195219,0.844276082677415,0.730466109126075,0.6372757960257457
341,0.7827763090463787,0.9258473477388374,0.5416986866195219,0.844276082677415,0.730466109126075,0.6372757960257457
342,0.7827763090463787,0.9258473477388374,0.5416986866195219,0.844276082677415,0.730466109126075,0.6372757960257457
343,0.7827763090463787,0.9258473477388374,0.5416986866195219,0.844276082677415,0.730466109126075,0.6372757960257457
344,0.7827763090463787,0.9258473477388374,0.5416986866195219,0.844276082677415,0.730466109126075,0.6372757960257457
345,0.7827763090463787,0.9258473477388374,0.5416986866195219,0.844276082677415,0.730466109126075,0.6372757960257457
346,0.7827763090463787,0.9258473477388374,0.5416986866195219,0.844276082677415,0.730466109126075,0.6372757960257457
347,0.7827763090463787,0.9258473477388374,0.5416986866195219,0.844276082677415,0.730466109126075,0.6372757960257457
348,0.7827763090463787,0.9258473477388374,0.5416986866195219,0.844276082677415,0.730466109126075,0.6372757960257457
349,0.7827763090463787,0.9258473477388374,0.5416986866195219,0.844276082677415,0.730466109126075,0.6372757960257457
350,0.7827763090463787,0.9258473477388374,0.5416986866195219,0.844276082677415,0.730466109126075,0.6372757960257457
351,0.7827763090463787,0.9258473477388374,0.5416986866195219,0.844276082677415,0.730466109126075,0.6372757960257457
352,0.7827763090463787,0.9258473477388374,0.5416986866195219,0.844276082677415,0.730466109126075,0.6372757960257457
353,0.7827763090463787,0.9258473477388374,0.5416986866195219,0.844276082677415,0.730466109126075,0.6372757960257457
354,0.7827763090463787,0.9258473477388374,0.5416986866195219,0.844276082677415,0.730466109126075,0.6372757960257457
355,0.7827763090463787,0.9258473477388374,0.5416986866195219,0.844276082677415,0.730466109126075,0.6372757960257457
356,0.7827763090463787,0.9258473477388374,0.5416986866195219,0.844276082677415,0.730466109126075,0.6372757960257457
357,0.7827763090463787,0.9258473477388374,0.5416986866195219,0.844276082677415,0.730466109126075,0.6372757960257457
358,0.7827763090463787,0.9258473477388374,0.5416986866195219,0.844276082677415,0.730466109126075,0.6372757960257457
359,0.7827763090463787,0.9258473477388374,0.5416986866195219,0.844276082677415,0.730466109126075,0.6372757960257457
360,0.7919127340940927,0.9307314104628325,0.5445050354977906,0.844972250339414,0.7316918556010256,0.6397975984221712
361,0.7919127340940927,0.9307314104628325,0.5445050354977906,0.844972250339414,0.7316918556010256,0.6397975984221712
362,0.7919127340940927,0.9307314104628325,0.5445050354977906,0.844972250339414,0.7316918556010256,0.6397975984221712
363,0.7919127340940927,0.9307314104628325,0.5445050354977906,0.844972250339414,0.7316918556010256,0.6397975984221712
364,0.7919127340940927,0.9307314104628325,0.5445050354977906,0.844972250339414,0.7316918556010256,0.6397975984221712
365,0.7919127340940927,0.9307314104628325,0.5445050354977906,0.844972250339414,0.7316918556010256,0.6397975984221712
366,0.7919127340940927,0.9307314104628325,0.5445050354977906,0.844972250339414,0.7316918556010256,0.6397975984221712
367,0.7919127340940927,0.9307314104628325,0.5445050354977906,0.844972250339414,0.7316918556010256,0.6397975984221712
368,0.7919127340940927,0.9307314104628325,0.5445050354977906,0.844972250339414,0.7316918556010256,0.6397975984221712
369,0.7919127340940927,0.9307314104628325,0.5445050354977906,0.844972250339414,0.7316918556010256,0.6397975984221712
370,0.7919127340940927,0.9307314104628325,0.5445050354977906,0.844972250339414,0.7316918556010256,0.6397975984221712
371,0.7919127340940927,0.9307314104628325,0.5445050354977906,0.844972250339414,0.7316918556010256,0.6397975984221712
372,0.7919127340940927,0.9307314104628325,0.5445050354977906,0.844972250339414,0.7316918556010256,0.6397975984221712
373,0.7919127340940927,0.9307314104628325,0.5445050354977906,0.844972250339414,0.7316918556010256,0.6397975984221712
374,0.7919127340940927,0.9307314104628325,0.5445050354977906,0.844972250339414,0.7316918556010256,0.6397975984221712
375,0.7919127340940927,0.9307314104628325,0.5445050354977906,0.844972250339414,0.7316918556010256,0.6397975984221712
376,0.7919127340940927,0.9307314104628325,0.5445050354977906,0.844972250339414,0.7316918556010256,0.6397975984221712
377,0.7919127340940927,0.9307314104628325,0.5445050354977906,0.844972250339414,0.7316918556010256,0.6397975984221712
378,0.7919127340940927,0.9307314104628325,0.5445050354977906,0.844972250339414,0.7316918556010256,0.6397975984221712
379,0.7919127340940927,0.9307314104628325,0.5445050354977906,0.844972250339414,0.7316918556010256,0.6397975984221712
380,0.7919127340940927,0.9307314104628325,0.5445050354977906,0.844972250339414,0.7316918556010256,0.6397975984221712
381,0.7919127340940927,0.9307314104628325,0.5445050354977906,0.844972250339414,0.7316918556010256,0.6397975984221712
382,0.7919127340940927,0.9307314104628325,0.5445050354977906,0.844972250339414,0.7316918556010256,0.6397975984221712
383,0.7919127340940927,0.9307314104628325,0.5445050354977906,0.844972250339414,0.7316918556010256,0.6397975984221712
384,0.8080664338343477,0.9412145361071861,0.5513814811848011,0.8463138432610262,0.7342269790248553,0.6450909086474647
385,0.8080664338343477,0.9412145361071861,0.5513814811848011,0.8463138432610262,0.7342269790248553,0.6450909086474647
