time,ES,DE,AT,FR,IT,CH
251,0.26201662475222215,0.9888431689274279,0.5956458879189903,0.6879311113502551,0.28197734465680957,0.4962745812852131
252,0.26201662475222215,0.9888431689274279,0.5956458879189903,0.6879311113502551,0.28197734465680957,0.4962745812852131
253,0.26201662475222215,0.9888431689274279,0.5956458879189903,0.6879311113502551,0.28197734465680957,0.4962745812852131
254,0.26201662475222215,0.9888431689274279,0.5956458879189903,0.6879311113502551,0.28197734465680957,0.4962745812852131
255,0.26201662475222215,0.9888431689274279,0.5956458879189903,0.6879311113502551,0.28197734465680957,0.4962745812852131
256,0.26201662475222215,0.9888431689274279,0.5956458879189903,0.6879311113502551,0.28197734465680957,0.4962745812852131
257,0.26201662475222215,0.9888431689274279,0.5956458879189903,0.6879311113502551,0.28197734465680957,0.4962745812852131
258,0.26201662475222215,0.9888431689274279,0.5956458879189903,0.6879311113502551,0.28197734465680957,0.4962745812852131
259,0.26201662475222215,0.9888431689274279,0.5956458879189903,0.6879311113502551,0.28197734465680957,0.4962745812852131
260,0.26201662475222215,0.9888431689274279,0.5956458879189903,0.6879311113502551,0.28197734465680957,0.4962745812852131
261,0.26201662475222215,0.9888431689274279,0.5956458879189903,0.6879311113502551,0.28197734465680957,0.4962745812852131
262,0.26201662475222215,0.9888431689274279,0.5956458879189903,0.6879311113502551,0.28197734465680957,0.4962745812852131
263,0.26201662475222215,0.9888431689274279,0.5956458879189903,0.6879311113502551,0.28197734465680957,0.4962745812852131
264,0.2628574897688861,0.9905183434154439,0.596774814022571,0.6888708743039512,0.2827628441983857,0.4969545514950111
265,0.2628574897688861,0.9905183434154439,0.596774814022571,0.6888708743039512,0.2827628441983857,0.4969545514950111
266,0.2628574897688861,0.9905183434154439,0.596774814022571,0.6888708743039512,0.2827628441983857,0.4969545514950111
267,0.2628574897688861,0.9905183434154439,0.596774814022571,0.6888708743039512,0.2827628441983857,0.4969545514950111
268,0.2628574897688861,0.9905183434154439,0.596774814022571,0.6888708743039512,0.2827628441983857,0.4969545514950111
269,0.2628574897688861,0.9905183434154439,0.596774814022571,0.6888708743039512,0.2827628441983857,0.4969545514950111
270,0.2628574897688861,0.9905183434154439,0.596774814022571,0.6888708743039512,0.2827628441983857,0.4969545514950111
271,0.2628574897688861,0.9905183434154439,0.596774814022571,0.6888708743039512,0.2827628441983857,0.4969545514950111
272,0.2628574897688861,0.9905183434154439,0.596774814022571,0.6888708743039512,0.2827628441983857,0.4969545514950111
273,0.2628574897688861,0.9905183434154439,0.596774814022571,0.6888708743039512,0.2827628441983857,0.4969545514950111
274,0.2628574897688861,0.9905183434154439,0.596774814022571,0.6888708743039512,0.2827628441983857,0.4969545514950111
275,0.2628574897688861,0.9905183434154439,0.596774814022571,0.6888708743039512,0.2827628441983857,0.4969545514950111
276,0.2628574897688861,0.9905183434154439,0.596774814022571,0.6888708743039512,0.2827628441983857,0.4969545514950111
277,0.2628574897688861,0.9905183434154439,0.596774814022571,0.6888708743039512,0.2827628441983857,0.4969545514950111
278,0.2628574897688861,0.9905183434154439,0.596774814022571,0.6888708743039512,0.2827628441983857,0.4969545514950111
279,0.2628574897688861,0.9905183434154439,0.596774814022571,0.6888708743039512,0.2827628441983857,0.4969545514950111
280,0.2628574897688861,0.9905183434154439,0.596774814022571,0.6888708743039512,0.2827628441983857,0.4969545514950111
281,0.2628574897688861,0.9905183434154439,0.596774814022571,0.6888708743039512,0.2827628441983857,0.4969545514950111
282,0.2628574897688861,0.9905183434154439,0.596774814022571,0.6888708743039512,0.2827628441983857,0.4969545514950111
283,0.2628574897688861,0.9905183434154439,0.596774814022571,0.6888708743039512,0.2827628441983857,0.4969545514950111
284,0.2628574897688861,0.9905183434154439,0.596774814022571,0.6888708743039512,0.2827628441983857,0.4969545514950111
285,0.2628574897688861,0.9905183434154439,0.596774814022571,0.6888708743039512,0.2827628441983857,0.4969545514950111
286,0.2628574897688861,0.9905183434154439,0.596774814022571,0.6888708743039512,0.2827628441983857,0.4969545514950111
287,0.2628574897688861,0.9905183434154439,0.596774814022571,0.6888708743039512,0.2827628441983857,0.4969545514950111
288,0.2671000514050818,0.9993584787480795,0.6028337538799169,0.6940074701526745,0.2867141337394287,0.5010626536302374
289,0.2671000514050818,0.9993584787480795,0.6028337538799169,0.6940074701526745,0.2867141337394287,0.5010626536302374
290,0.2671000514050818,0.9993584787480795,0.6028337538799169,0.6940074701526745,0.2867141337394287,0.5010626536302374
291,0.2671000514050818,0.9993584787480795,0.6028337538799169,0.6940074701526745,0.2867141337394287,0.5010626536302374
292,0.2671000514050818,0.9993584787480795,0.6028337538799169,0.6940074701526745,0.2867141337394287,0.5010626536302374
293,0.2671000514050818,0.9993584787480795,0.6028337538799169,0.6940074701526745,0.2867141337394287,0.5010626536302374
294,0.2671000514050818,0.9993584787480795,0.6028337538799169,0.6940074701526745,0.2867141337394287,0.5010626536302374
295,0.2671000514050818,0.9993584787480795,0.6028337538799169,0.6940074701526745,0.2867141337394287,0.5010626536302374
296,0.2671000514050818,0.9993584787480795,0.6028337538799169,0.6940074701526745,0.2867141337394287,0.5010626536302374
297,0.2671000514050818,0.9993584787480795,0.6028337538799169,0.6940074701526745,0.2867141337394287,0.5010626536302374
298,0.2671000514050818,0.9993584787480795,0.6028337538799169,0.6940074701526745,0.2867141337394287,0.5010626536302374
299,0.2671000514050818,0.9993584787480795,0.6028337538799169,0.6940074701526745,0.2867141337394287,0.5010626536302374
300,0.2671000514050818,0.9993584787480795,0.6028337538799169,0.6940074701526745,0.2867141337394287,0.5010626536302374
301,0.2671000514050818,0.9993584787480795,0.6028337538799169,0.6940074701526745,0.2867141337394287,0.5010626536302374
302,0.2671000514050818,0.9993584787480795,0.6028337538799169,0.6940074701526745,0.2867141337394287,0.5010626536302374
303,0.2671000514050818,0.9993584787480795,0.6028337538799169,0.6940074701526745,0.2867141337394287,0.5010626536302374
304,0.2671000514050818,0.9993584787480795,0.6028337538799169,0.6940074701526745,0.2867141337394287,0.5010626536302374
305,0.2671000514050818,0.9993584787480795,0.6028337538799169,0.6940074701526745,0.2867141337394287,0.5010626536302374
306,0.2671000514050818,0.9993584787480795,0.6028337538799169,0.6940074701526745,0.2867141337394287,0.5010626536302374
307,0.2671000514050818,0.9993584787480795,0.6028337538799169,0.6940074701526745,0.2867141337394287,0.5010626536302374
308,0.2671000514050818,0.9993584787480795,0.6028337538799169,0.6940074701526745,0.2867141337394287,0.5010626536302374
309,0.2671000514050818,0.9993584787480795,0.6028337538799169,0.6940074701526745,0.2867141337394287,0.5010626536302374
310,0.2671000514050818,0.9993584787480795,0.6028337538799169,0.6940074701526745,0.2867141337394287,0.5010626536302374
311,0.2671000514050818,0.9993584787480795,0.6028337538799169,0.6940074701526745,0.2867141337394287,0.5010626536302374
312,0.2760287125839581,0.9994689565787538,0.615935476759253,0.7056304974689095,0.29422072238410324,0.5068180822179033
313,0.2760287125839581,0.9994689565787538,0.615935476759253,0.7056304974689095,0.29422072238410324,0.5068180822179033
314,0.2760287125839581,0.9994689565787538,0.615935476759253,0.7056304974689095,0.29422072238410324,0.5068180822179033
315,0.2760287125839581,0.9994689565787538,0.615935476759253,0.7056304974689095,0.29422072238410324,0.5068180822179033
316,0.2760287125839581,0.9994689565787538,0.615935476759253,0.7056304974689095,0.29422072238410324,0.5068180822179033
317,0.2760287125839581,0.9994689565787538,0.615935476759253,0.7056304974689095,0.29422072238410324,0.5068180822179033
318,0.2760287125839581,0.9994689565787538,0.615935476759253,0.7056304974689095,0.29422072238410324,0.5068180822179033
319,0.2760287125839581,0.9994689565787538,0.615935476759253,0.7056304974689095,0.29422072238410324,0.5068180822179033
320,0.2760287125839581,0.9994689565787538,0.615935476759253,0.7056304974689095,0.29422072238410324,0.5068180822179033
321,0.2760287125839581,0.9994689565787538,0.615935476759253,0.7056304974689095,0.29422072238410324,0.5068180822179033
322,0.2760287125839581,0.9994689565787538,0.615935476759253,0.7056304974689095,0.29422072238410324,0.5068180822179033
323,0.2760287125839581,0.9994689565787538,0.615935476759253,0.7056304974689095,0.29422072238410324,0.5068180822179033
324,0.2760287125839581,0.9994689565787538,0.615935476759253,0.7056304974689095,0.29422072238410324,0.5068180822179033
325,0.2760287125839581,0.9994689565787538,0.615935476759253,0.7056304974689095,0.29422072238410324,0.5068180822179033
326,0.2760287125839581,0.9994689565787538,0.615935476759253,0.7056304974689095,0.29422072238410324,0.5068180822179033
327,0.2760287125839581,0.9994689565787538,0.615935476759253,0.7056304974689095,0.29422072238410324,0.5068180822179033
328,0.2760287125839581,0.9994689565787538,0.615935476759253,0.7056304974689095,0.29422072238410324,0.5068180822179033
329,0.2760287125839581,0.9994689565787538,0.615935476759253,0.7056304974689095,0.29422072238410324,0.5068180822179033
330,0.2760287125839581,0.9994689565787538,0.615935476759253,0.7056304974689095,0.29422072238410324,0.5068180822179033
331,0.2760287125839581,0.9994689565787538,0.615935476759253,0.7056304974689095,0.29422072238410324,0.5068180822179033
332,0.2760287125839581,0.9994689565787538,0.615935476759253,0.7056304974689095,0.29422072238410324,0.5068180822179033
333,0.2760287125839581,0.9994689565787538,0.615935476759253,0.7056304974689095,0.29422072238410324,0.5068180822179033
334,0.2760287125839581,0.9994689565787538,0.615935476759253,0.7056304974689095,0.29422072238410324,0.5068180822179033
335,0.2760287125839581,0.9994689565787538,0.615935476759253,0.7056304974689095,0.29422072238410324,0.5068180822179033
336,0.2769212820880021,0.9994695276005466,0.6171717484912634,0.706614416609152,0.29501564488966875,0.5072375020713565
337,0.2769212820880021,0.9994695276005466,0.6171717484912634,0.706614416609152,0.29501564488966875,0.5072375020713565
338,0.2769212820880021,0.9994695276005466,0.6171717484912634,0.706614416609152,0.29501564488966875,0.5072375020713565
339,0.2769212820880021,0.9994695276005466,0.6171717484912634,0.706614416609152,0.29501564488966875,0.5072375020713565
340,0.2769212820880021,0.9994695276005466,0.6171717484912634,0.706614416609152,0.29501564488966875,0.5072375020713565
341,0.2769212820880021,0.9994695276005466,0.6171717484912634,0.706614416609152,0.29501564488966875,0.5072375020713565
342,0.2769212820880021,0.9994695276005466,0.6171717484912634,0.706614416609152,0.29501564488966875,0.5072375020713565
343,0.2769212820880021,0.9994695276005466,0.6171717484912634,0.706614416609152,0.29501564488966875,0.5072375020713565
344,0.2769212820880021,0.9994695276005466,0.6171717484912634,0.706614416609152,0.29501564488966875,0.5072375020713565
345,0.2769212820880021,0.9994695276005466,0.6171717484912634,0.706614416609152,0.29501564488966875,0.5072375020713565
346,0.2769212820880021,0.9994695276005466,0.6171717484912634,0.706614416609152,0.29501564488966875,0.5072375020713565
347,0.2769212820880021,0.9994695276005466,0.6171717484912634,0.706614416609152,0.29501564488966875,0.5072375020713565
348,0.2769212820880021,0.9994695276005466,0.6171717484912634,0.706614416609152,0.29501564488966875,0.5072375020713565
349,0.2769212820880021,0.9994695276005466,0.6171717484912634,0.706614416609152,0.29501564488966875,0.5072375020713565
350,0.2769212820880021,0.9994695276005466,0.6171717484912634,0.706614416609152,0.29501564488966875,0.5072375020713565
351,0.2769212820880021,0.9994695276005466,0.6171717484912634,0.706614416609152,0.29501564488966875,0.5072375020713565
352,0.2769212820880021,0.9994695276005466,0.6171717484912634,0.706614416609152,0.29501564488966875,0.5072375020713565
353,0.2769212820880021,0.9994695276005466,0.6171717484912634,0.706614416609152,0.29501564488966875,0.5072375020713565
354,0.2769212820880021,0.9994695276005466,0.6171717484912634,0.706614416609152,0.29501564488966875,0.5072375020713565
355,0.2769212820880021,0.9994695276005466,0.6171717484912634,0.706614416609152,0.29501564488966875,0.5072375020713565
356,0.2769212820880021,0.9994695276005466,0.6171717484912634,0.706614416609152,0.29501564488966875,0.5072375020713565
357,0.2769212820880021,0.9994695276005466,0.6171717484912634,0.706614416609152,0.29501564488966875,0.5072375020713565
358,0.2769212820880021,0.9994695276005466,0.6171717484912634,0.706614416609152,0.29501564488966875,0.5072375020713565
359,0.2769212820880021,0.9994695276005466,0.6171717484912634,0.706614416609152,0.29501564488966875,0.5072375020713565
360,0.2782360538269274,0.9994704318254053,0.6190891986669781,0.7081947480693986,0.29623778821088964,0.5078937401645253
361,0.2782360538269274,0.9994704318254053,0.6190891986669781,0.7081947480693986,0.29623778821088964,0.5078937401645253
362,0.2782360538269274,0.9994704318254053,0.6190891986669781,0.7081947480693986,0.29623778821088964,0.5078937401645253
363,0.2782360538269274,0.9994704318254053,0.6190891986669781,0.7081947480693986,0.29623778821088964,0.5078937401645253
364,0.2782360538269274,0.9994704318254053,0.6190891986669781,0.7081947480693986,0.29623778821088964,0.5078937401645253
365,0.2782360538269274,0.9994704318254053,0.6190891986669781,0.7081947480693986,0.29623778821088964,0.5078937401645253
366,0.2782360538269274,0.9994704318254053,0.6190891986669781,0.7081947480693986,0.29623778821088964,0.5078937401645253
367,0.2782360538269274,0.9994704318254053,0.6190891986669781,0.7081947480693986,0.29623778821088964,0.5078937401645253
368,0.2782360538269274,0.9994704318254053,0.6190891986669781,0.7081947480693986,0.29623778821088964,0.5078937401645253
369,0.2782360538269274,0.9994704318254053,0.6190891986669781,0.7081947480693986,0.29623778821088964,0.5078937401645253
370,0.2782360538269274,0.9994704318254053,0.6190891986669781,0.7081947480693986,0.29623778821088964,0.5078937401645253
371,0.2782360538269274,0.9994704318254053,0.6190891986669781,0.7081947480693986,0.29623778821088964,0.5078937401645253
372,0.2782360538269274,0.9994704318254053,0.6190891986669781,0.7081947480693986,0.29623778821088964,0.5078937401645253
373,0.2782360538269274,0.9994704318254053,0.6190891986669781,0.7081947480693986,0.29623778821088964,0.5078937401645253
374,0.2782360538269274,0.9994704318254053,0.6190891986669781,0.7081947480693986,0.29623778821088964,0.5078937401645253
375,0.2782360538269274,0.9994704318254053,0.6190891986669781,0.7081947480693986,0.29623778821088964,0.5078937401645253
376,0.2782360538269274,0.9994704318254053,0.6190891986669781,0.7081947480693986,0.29623778821088964,0.5078937401645253
377,0.2782360538269274,0.9994704318254053,0.6190891986669781,0.7081947480693986,0.29623778821088964,0.5078937401645253
378,0.2782360538269274,0.9994704318254053,0.6190891986669781,0.7081947480693986,0.29623778821088964,0.5078937401645253
379,0.2782360538269274,0.9994704318254053,0.6190891986669781,0.7081947480693986,0.29623778821088964,0.5078937401645253
380,0.2782360538269274,0.9994704318254053,0.6190891986669781,0.7081947480693986,0.29623778821088964,0.5078937401645253
