time,ES,DE,AT,FR,IT,CH
1875,0.2874956657790283,0.9996481442956641,0.7230825487177674,0.6932538747659831,0.5941179026044917,0.5061581802115069
1876,0.2874956657790283,0.9996481442956641,0.7230825487177674,0.6932538747659831,0.5941179026044917,0.5061581802115069
1877,0.2874956657790283,0.9996481442956641,0.7230825487177674,0.6932538747659831,0.5941179026044917,0.5061581802115069
1878,0.2874956657790283,0.9996481442956641,0.7230825487177674,0.6932538747659831,0.5941179026044917,0.5061581802115069
1879,0.2874956657790283,0.9996481442956641,0.7230825487177674,0.6932538747659831,0.5941179026044917,0.5061581802115069
1880,0.2874956657790283,0.9996481442956641,0.7230825487177674,0.6932538747659831,0.5941179026044917,0.5061581802115069
1881,0.2874956657790283,0.9996481442956641,0.7230825487177674,0.6932538747659831,0.5941179026044917,0.5061581802115069
1882,0.2874956657790283,0.9996481442956641,0.7230825487177674,0.6932538747659831,0.5941179026044917,0.5061581802115069
1883,0.2874956657790283,0.9996481442956641,0.7230825487177674,0.6932538747659831,0.5941179026044917,0.5061581802115069
1884,0.2874956657790283,0.9996481442956641,0.7230825487177674,0.6932538747659831,0.5941179026044917,0.5061581802115069
1885,0.2874956657790283,0.9996481442956641,0.7230825487177674,0.6932538747659831,0.5941179026044917,0.5061581802115069
1886,0.2874956657790283,0.9996481442956641,0.7230825487177674,0.6932538747659831,0.5941179026044917,0.5061581802115069
1887,0.2874956657790283,0.9996481442956641,0.7230825487177674,0.6932538747659831,0.5941179026044917,0.5061581802115069
1888,0.2874956657790283,0.9996481442956641,0.7230825487177674,0.6932538747659831,0.5941179026044917,0.5061581802115069
1889,0.2874956657790283,0.9996481442956641,0.7230825487177674,0.6932538747659831,0.5941179026044917,0.5061581802115069
1890,0.2874956657790283,0.9996481442956641,0.7230825487177674,0.6932538747659831,0.5941179026044917,0.5061581802115069
1891,0.2874956657790283,0.9996481442956641,0.7230825487177674,0.6932538747659831,0.5941179026044917,0.5061581802115069
1892,0.2874956657790283,0.9996481442956641,0.7230825487177674,0.6932538747659831,0.5941179026044917,0.5061581802115069
1893,0.2874956657790283,0.9996481442956641,0.7230825487177674,0.6932538747659831,0.5941179026044917,0.5061581802115069
1894,0.2874956657790283,0.9996481442956641,0.7230825487177674,0.6932538747659831,0.5941179026044917,0.5061581802115069
1895,0.2874956657790283,0.9996481442956641,0.7230825487177674,0.6932538747659831,0.5941179026044917,0.5061581802115069
1896,0.29886801910065003,0.9996523475618413,0.727550635974838,0.7052659173895784,0.6063401426223134,0.5160199500229722
1897,0.29886801910065003,0.9996523475618413,0.727550635974838,0.7052659173895784,0.6063401426223134,0.5160199500229722
1898,0.29886801910065003,0.9996523475618413,0.727550635974838,0.7052659173895784,0.6063401426223134,0.5160199500229722
1899,0.29886801910065003,0.9996523475618413,0.727550635974838,0.7052659173895784,0.6063401426223134,0.5160199500229722
1900,0.29886801910065003,0.9996523475618413,0.727550635974838,0.7052659173895784,0.6063401426223134,0.5160199500229722
1901,0.29886801910065003,0.9996523475618413,0.727550635974838,0.7052659173895784,0.6063401426223134,0.5160199500229722
1902,0.29886801910065003,0.9996523475618413,0.727550635974838,0.7052659173895784,0.6063401426223134,0.5160199500229722
1903,0.29886801910065003,0.9996523475618413,0.727550635974838,0.7052659173895784,0.6063401426223134,0.5160199500229722
1904,0.29886801910065003,0.9996523475618413,0.727550635974838,0.7052659173895784,0.6063401426223134,0.5160199500229722
1905,0.29886801910065003,0.9996523475618413,0.727550635974838,0.7052659173895784,0.6063401426223134,0.5160199500229722
1906,0.29886801910065003,0.9996523475618413,0.727550635974838,0.7052659173895784,0.6063401426223134,0.5160199500229722
1907,0.29886801910065003,0.9996523475618413,0.727550635974838,0.7052659173895784,0.6063401426223134,0.5160199500229722
1908,0.29886801910065003,0.9996523475618413,0.727550635974838,0.7052659173895784,0.6063401426223134,0.5160199500229722
1909,0.29886801910065003,0.9996523475618413,0.727550635974838,0.7052659173895784,0.6063401426223134,0.5160199500229722
1910,0.29886801910065003,0.9996523475618413,0.727550635974838,0.7052659173895784,0.6063401426223134,0.5160199500229722
1911,0.29886801910065003,0.9996523475618413,0.727550635974838,0.7052659173895784,0.6063401426223134,0.5160199500229722
1912,0.29886801910065003,0.9996523475618413,0.727550635974838,0.7052659173895784,0.6063401426223134,0.5160199500229722
1913,0.29886801910065003,0.9996523475618413,0.727550635974838,0.7052659173895784,0.6063401426223134,0.5160199500229722
1914,0.29886801910065003,0.9996523475618413,0.727550635974838,0.7052659173895784,0.6063401426223134,0.5160199500229722
1915,0.29886801910065003,0.9996523475618413,0.727550635974838,0.7052659173895784,0.6063401426223134,0.5160199500229722
1916,0.29886801910065003,0.9996523475618413,0.727550635974838,0.7052659173895784,0.6063401426223134,0.5160199500229722
1917,0.29886801910065003,0.9996523475618413,0.727550635974838,0.7052659173895784,0.6063401426223134,0.5160199500229722
1918,0.29886801910065003,0.9996523475618413,0.727550635974838,0.7052659173895784,0.6063401426223134,0.5160199500229722
1919,0.29886801910065003,0.9996523475618413,0.727550635974838,0.7052659173895784,0.6063401426223134,0.5160199500229722
1920,0.3073022681992745,0.9996547659281223,0.7302224782013078,0.7142561389492307,0.6146304311138369,0.5234369915065383
1921,0.3073022681992745,0.9996547659281223,0.7302224782013078,0.7142561389492307,0.6146304311138369,0.5234369915065383
1922,0.3073022681992745,0.9996547659281223,0.7302224782013078,0.7142561389492307,0.6146304311138369,0.5234369915065383
1923,0.3073022681992745,0.9996547659281223,0.7302224782013078,0.7142561389492307,0.6146304311138369,0.5234369915065383
1924,0.3073022681992745,0.9996547659281223,0.7302224782013078,0.7142561389492307,0.6146304311138369,0.5234369915065383
1925,0.3073022681992745,0.9996547659281223,0.7302224782013078,0.7142561389492307,0.6146304311138369,0.5234369915065383
1926,0.3073022681992745,0.9996547659281223,0.7302224782013078,0.7142561389492307,0.6146304311138369,0.5234369915065383
1927,0.3073022681992745,0.9996547659281223,0.7302224782013078,0.7142561389492307,0.6146304311138369,0.5234369915065383
1928,0.3073022681992745,0.9996547659281223,0.7302224782013078,0.7142561389492307,0.6146304311138369,0.5234369915065383
1929,0.3073022681992745,0.9996547659281223,0.7302224782013078,0.7142561389492307,0.6146304311138369,0.5234369915065383
1930,0.3073022681992745,0.9996547659281223,0.7302224782013078,0.7142561389492307,0.6146304311138369,0.5234369915065383
1931,0.3073022681992745,0.9996547659281223,0.7302224782013078,0.7142561389492307,0.6146304311138369,0.5234369915065383
1932,0.3073022681992745,0.9996547659281223,0.7302224782013078,0.7142561389492307,0.6146304311138369,0.5234369915065383
1933,0.3073022681992745,0.9996547659281223,0.7302224782013078,0.7142561389492307,0.6146304311138369,0.5234369915065383
1934,0.3073022681992745,0.9996547659281223,0.7302224782013078,0.7142561389492307,0.6146304311138369,0.5234369915065383
1935,0.3073022681992745,0.9996547659281223,0.7302224782013078,0.7142561389492307,0.6146304311138369,0.5234369915065383
1936,0.3073022681992745,0.9996547659281223,0.7302224782013078,0.7142561389492307,0.6146304311138369,0.5234369915065383
1937,0.3073022681992745,0.9996547659281223,0.7302224782013078,0.7142561389492307,0.6146304311138369,0.5234369915065383
1938,0.3073022681992745,0.9996547659281223,0.7302224782013078,0.7142561389492307,0.6146304311138369,0.5234369915065383
1939,0.3073022681992745,0.9996547659281223,0.7302224782013078,0.7142561389492307,0.6146304311138369,0.5234369915065383
1940,0.3073022681992745,0.9996547659281223,0.7302224782013078,0.7142561389492307,0.6146304311138369,0.5234369915065383
1941,0.3073022681992745,0.9996547659281223,0.7302224782013078,0.7142561389492307,0.6146304311138369,0.5234369915065383
1942,0.3073022681992745,0.9996547659281223,0.7302224782013078,0.7142561389492307,0.6146304311138369,0.5234369915065383
1943,0.3073022681992745,0.9996547659281223,0.7302224782013078,0.7142561389492307,0.6146304311138369,0.5234369915065383
1944,0.31685625877421636,0.9996573422269193,0.7331065788898439,0.7238494058653683,0.623462338065433,0.531519807858089
1945,0.31685625877421636,0.9996573422269193,0.7331065788898439,0.7238494058653683,0.623462338065433,0.531519807858089
1946,0.31685625877421636,0.9996573422269193,0.7331065788898439,0.7238494058653683,0.623462338065433,0.531519807858089
1947,0.31685625877421636,0.9996573422269193,0.7331065788898439,0.7238494058653683,0.623462338065433,0.531519807858089
1948,0.31685625877421636,0.9996573422269193,0.7331065788898439,0.7238494058653683,0.623462338065433,0.531519807858089
1949,0.31685625877421636,0.9996573422269193,0.7331065788898439,0.7238494058653683,0.623462338065433,0.531519807858089
1950,0.31685625877421636,0.9996573422269193,0.7331065788898439,0.7238494058653683,0.623462338065433,0.531519807858089
1951,0.31685625877421636,0.9996573422269193,0.7331065788898439,0.7238494058653683,0.623462338065433,0.531519807858089
1952,0.31685625877421636,0.9996573422269193,0.7331065788898439,0.7238494058653683,0.623462338065433,0.531519807858089
1953,0.31685625877421636,0.9996573422269193,0.7331065788898439,0.7238494058653683,0.623462338065433,0.531519807858089
1954,0.31685625877421636,0.9996573422269193,0.7331065788898439,0.7238494058653683,0.623462338065433,0.531519807858089
1955,0.31685625877421636,0.9996573422269193,0.7331065788898439,0.7238494058653683,0.623462338065433,0.531519807858089
1956,0.31685625877421636,0.9996573422269193,0.7331065788898439,0.7238494058653683,0.623462338065433,0.531519807858089
1957,0.31685625877421636,0.9996573422269193,0.7331065788898439,0.7238494058653683,0.623462338065433,0.531519807858089
1958,0.31685625877421636,0.9996573422269193,0.7331065788898439,0.7238494058653683,0.623462338065433,0.531519807858089
1959,0.31685625877421636,0.9996573422269193,0.7331065788898439,0.7238494058653683,0.623462338065433,0.531519807858089
1960,0.31685625877421636,0.9996573422269193,0.7331065788898439,0.7238494058653683,0.623462338065433,0.531519807858089
1961,0.31685625877421636,0.9996573422269193,0.7331065788898439,0.7238494058653683,0.623462338065433,0.531519807858089
1962,0.31685625877421636,0.9996573422269193,0.7331065788898439,0.7238494058653683,0.623462338065433,0.531519807858089
1963,0.31685625877421636,0.9996573422269193,0.7331065788898439,0.7238494058653683,0.623462338065433,0.531519807858089
1964,0.31685625877421636,0.9996573422269193,0.7331065788898439,0.7238494058653683,0.623462338065433,0.531519807858089
1965,0.31685625877421636,0.9996573422269193,0.7331065788898439,0.7238494058653683,0.623462338065433,0.531519807858089
1966,0.31685625877421636,0.9996573422269193,0.7331065788898439,0.7238494058653683,0.623462338065433,0.531519807858089
1967,0.31685625877421636,0.9996573422269193,0.7331065788898439,0.7238494058653683,0.623462338065433,0.531519807858089
1968,0.324889045434316,0.9996585889239631,0.7346092077925305,0.7316447222866082,0.6297793535420025,0.538534072112842
1969,0.324889045434316,0.9996585889239631,0.7346092077925305,0.7316447222866082,0.6297793535420025,0.538534072112842
1970,0.324889045434316,0.9996585889239631,0.7346092077925305,0.7316447222866082,0.6297793535420025,0.538534072112842
1971,0.324889045434316,0.9996585889239631,0.7346092077925305,0.7316447222866082,0.6297793535420025,0.538534072112842
1972,0.324889045434316,0.9996585889239631,0.7346092077925305,0.7316447222866082,0.6297793535420025,0.538534072112842
1973,0.324889045434316,0.9996585889239631,0.7346092077925305,0.7316447222866082,0.6297793535420025,0.538534072112842
1974,0.324889045434316,0.9996585889239631,0.7346092077925305,0.7316447222866082,0.6297793535420025,0.538534072112842
1975,0.324889045434316,0.9996585889239631,0.7346092077925305,0.7316447222866082,0.6297793535420025,0.538534072112842
1976,0.324889045434316,0.9996585889239631,0.7346092077925305,0.7316447222866082,0.6297793535420025,0.538534072112842
1977,0.324889045434316,0.9996585889239631,0.7346092077925305,0.7316447222866082,0.6297793535420025,0.538534072112842
1978,0.324889045434316,0.9996585889239631,0.7346092077925305,0.7316447222866082,0.6297793535420025,0.538534072112842
1979,0.324889045434316,0.9996585889239631,0.7346092077925305,0.7316447222866082,0.6297793535420025,0.538534072112842
1980,0.324889045434316,0.9996585889239631,0.7346092077925305,0.7316447222866082,0.6297793535420025,0.538534072112842
1981,0.324889045434316,0.9996585889239631,0.7346092077925305,0.7316447222866082,0.6297793535420025,0.538534072112842
1982,0.324889045434316,0.9996585889239631,0.7346092077925305,0.7316447222866082,0.6297793535420025,0.538534072112842
1983,0.324889045434316,0.9996585889239631,0.7346092077925305,0.7316447222866082,0.6297793535420025,0.538534072112842
1984,0.324889045434316,0.9996585889239631,0.7346092077925305,0.7316447222866082,0.6297793535420025,0.538534072112842
1985,0.324889045434316,0.9996585889239631,0.7346092077925305,0.7316447222866082,0.6297793535420025,0.538534072112842
1986,0.324889045434316,0.9996585889239631,0.7346092077925305,0.7316447222866082,0.6297793535420025,0.538534072112842
1987,0.324889045434316,0.9996585889239631,0.7346092077925305,0.7316447222866082,0.6297793535420025,0.538534072112842
1988,0.324889045434316,0.9996585889239631,0.7346092077925305,0.7316447222866082,0.6297793535420025,0.538534072112842
1989,0.324889045434316,0.9996585889239631,0.7346092077925305,0.7316447222866082,0.6297793535420025,0.538534072112842
1990,0.324889045434316,0.9996585889239631,0.7346092077925305,0.7316447222866082,0.6297793535420025,0.538534072112842
1991,0.324889045434316,0.9996585889239631,0.7346092077925305,0.7316447222866082,0.6297793535420025,0.538534072112842
1992,0.32785064499239314,0.9996563322204818,0.7323822243531856,0.7342215918688074,0.6289722492637279,0.5415470223472612
1993,0.32785064499239314,0.9996563322204818,0.7323822243531856,0.7342215918688074,0.6289722492637279,0.5415470223472612
1994,0.32785064499239314,0.9996563322204818,0.7323822243531856,0.7342215918688074,0.6289722492637279,0.5415470223472612
1995,0.32785064499239314,0.9996563322204818,0.7323822243531856,0.7342215918688074,0.6289722492637279,0.5415470223472612
1996,0.32785064499239314,0.9996563322204818,0.7323822243531856,0.7342215918688074,0.6289722492637279,0.5415470223472612
1997,0.32785064499239314,0.9996563322204818,0.7323822243531856,0.7342215918688074,0.6289722492637279,0.5415470223472612
1998,0.32785064499239314,0.9996563322204818,0.7323822243531856,0.7342215918688074,0.6289722492637279,0.5415470223472612
1999,0.32785064499239314,0.9996563322204818,0.7323822243531856,0.7342215918688074,0.6289722492637279,0.5415470223472612
2000,0.32785064499239314,0.9996563322204818,0.7323822243531856,0.7342215918688074,0.6289722492637279,0.5415470223472612
2001,0.32785064499239314,0.9996563322204818,0.7323822243531856,0.7342215918688074,0.6289722492637279,0.5415470223472612
2002,0.32785064499239314,0.9996563322204818,0.7323822243531856,0.7342215918688074,0.6289722492637279,0.5415470223472612
2003,0.32785064499239314,0.9996563322204818,0.7323822243531856,0.7342215918688074,0.6289722492637279,0.5415470223472612
2004,0.32785064499239314,0.9996563322204818,0.7323822243531856,0.7342215918688074,0.6289722492637279,0.5415470223472612
2005,0.32785064499239314,0.9996563322204818,0.7323822243531856,0.7342215918688074,0.6289722492637279,0.5415470223472612
2006,0.32785064499239314,0.9996563322204818,0.7323822243531856,0.7342215918688074,0.6289722492637279,0.5415470223472612
