time,ES,DE,AT,FR,IT,CH
250,0.15719471557358253,0.887188290552945,0.42816450252606425,0.8207938136350409,0.36142297775475085,0.6338550674849175
251,0.15719471557358253,0.887188290552945,0.42816450252606425,0.8207938136350409,0.36142297775475085,0.6338550674849175
252,0.15719471557358253,0.887188290552945,0.42816450252606425,0.8207938136350409,0.36142297775475085,0.6338550674849175
253,0.15719471557358253,0.887188290552945,0.42816450252606425,0.8207938136350409,0.36142297775475085,0.6338550674849175
254,0.15719471557358253,0.887188290552945,0.42816450252606425,0.8207938136350409,0.36142297775475085,0.6338550674849175
255,0.15719471557358253,0.887188290552945,0.42816450252606425,0.8207938136350409,0.36142297775475085,0.6338550674849175
256,0.15719471557358253,0.887188290552945,0.42816450252606425,0.8207938136350409,0.36142297775475085,0.6338550674849175
257,0.15719471557358253,0.887188290552945,0.42816450252606425,0.8207938136350409,0.36142297775475085,0.6338550674849175
258,0.15719471557358253,0.887188290552945,0.42816450252606425,0.8207938136350409,0.36142297775475085,0.6338550674849175
259,0.15719471557358253,0.887188290552945,0.42816450252606425,0.8207938136350409,0.36142297775475085,0.6338550674849175
260,0.15719471557358253,0.887188290552945,0.42816450252606425,0.8207938136350409,0.36142297775475085,0.6338550674849175
261,0.15719471557358253,0.887188290552945,0.42816450252606425,0.8207938136350409,0.36142297775475085,0.6338550674849175
262,0.15719471557358253,0.887188290552945,0.42816450252606425,0.8207938136350409,0.36142297775475085,0.6338550674849175
263,0.15719471557358253,0.887188290552945,0.42816450252606425,0.8207938136350409,0.36142297775475085,0.6338550674849175
264,0.15862016801039847,0.8991686400984623,0.4343181708647828,0.8290528837790442,0.36738758888663003,0.6396202252396627
265,0.15862016801039847,0.8991686400984623,0.4343181708647828,0.8290528837790442,0.36738758888663003,0.6396202252396627
266,0.15862016801039847,0.8991686400984623,0.4343181708647828,0.8290528837790442,0.36738758888663003,0.6396202252396627
267,0.15862016801039847,0.8991686400984623,0.4343181708647828,0.8290528837790442,0.36738758888663003,0.6396202252396627
268,0.15862016801039847,0.8991686400984623,0.4343181708647828,0.8290528837790442,0.36738758888663003,0.6396202252396627
269,0.15862016801039847,0.8991686400984623,0.4343181708647828,0.8290528837790442,0.36738758888663003,0.6396202252396627
270,0.15862016801039847,0.8991686400984623,0.4343181708647828,0.8290528837790442,0.36738758888663003,0.6396202252396627
271,0.15862016801039847,0.8991686400984623,0.4343181708647828,0.8290528837790442,0.36738758888663003,0.6396202252396627
272,0.15862016801039847,0.8991686400984623,0.4343181708647828,0.8290528837790442,0.36738758888663003,0.6396202252396627
273,0.15862016801039847,0.8991686400984623,0.4343181708647828,0.8290528837790442,0.36738758888663003,0.6396202252396627
274,0.15862016801039847,0.8991686400984623,0.4343181708647828,0.8290528837790442,0.36738758888663003,0.6396202252396627
275,0.15862016801039847,0.8991686400984623,0.4343181708647828,0.8290528837790442,0.36738758888663003,0.6396202252396627
276,0.15862016801039847,0.8991686400984623,0.4343181708647828,0.8290528837790442,0.36738758888663003,0.6396202252396627
277,0.15862016801039847,0.8991686400984623,0.4343181708647828,0.8290528837790442,0.36738758888663003,0.6396202252396627
278,0.15862016801039847,0.8991686400984623,0.4343181708647828,0.8290528837790442,0.36738758888663003,0.6396202252396627
279,0.15862016801039847,0.8991686400984623,0.4343181708647828,0.8290528837790442,0.36738758888663003,0.6396202252396627
280,0.15862016801039847,0.8991686400984623,0.4343181708647828,0.8290528837790442,0.36738758888663003,0.6396202252396627
281,0.15862016801039847,0.8991686400984623,0.4343181708647828,0.8290528837790442,0.36738758888663003,0.6396202252396627
282,0.15862016801039847,0.8991686400984623,0.4343181708647828,0.8290528837790442,0.36738758888663003,0.6396202252396627
283,0.15862016801039847,0.8991686400984623,0.4343181708647828,0.8290528837790442,0.36738758888663003,0.6396202252396627
284,0.15862016801039847,0.8991686400984623,0.4343181708647828,0.8290528837790442,0.36738758888663003,0.6396202252396627
285,0.15862016801039847,0.8991686400984623,0.4343181708647828,0.8290528837790442,0.36738758888663003,0.6396202252396627
286,0.15862016801039847,0.8991686400984623,0.4343181708647828,0.8290528837790442,0.36738758888663003,0.6396202252396627
287,0.15862016801039847,0.8991686400984623,0.4343181708647828,0.8290528837790442,0.36738758888663003,0.6396202252396627
288,0.15906190702840287,0.9031999566860143,0.4365861853582987,0.8317749268913817,0.36936232102753425,0.6414952721388699
289,0.15906190702840287,0.9031999566860143,0.4365861853582987,0.8317749268913817,0.36936232102753425,0.6414952721388699
290,0.15906190702840287,0.9031999566860143,0.4365861853582987,0.8317749268913817,0.36936232102753425,0.6414952721388699
291,0.15906190702840287,0.9031999566860143,0.4365861853582987,0.8317749268913817,0.36936232102753425,0.6414952721388699
292,0.15906190702840287,0.9031999566860143,0.4365861853582987,0.8317749268913817,0.36936232102753425,0.6414952721388699
293,0.15906190702840287,0.9031999566860143,0.4365861853582987,0.8317749268913817,0.36936232102753425,0.6414952721388699
294,0.15906190702840287,0.9031999566860143,0.4365861853582987,0.8317749268913817,0.36936232102753425,0.6414952721388699
295,0.15906190702840287,0.9031999566860143,0.4365861853582987,0.8317749268913817,0.36936232102753425,0.6414952721388699
296,0.15906190702840287,0.9031999566860143,0.4365861853582987,0.8317749268913817,0.36936232102753425,0.6414952721388699
297,0.15906190702840287,0.9031999566860143,0.4365861853582987,0.8317749268913817,0.36936232102753425,0.6414952721388699
298,0.15906190702840287,0.9031999566860143,0.4365861853582987,0.8317749268913817,0.36936232102753425,0.6414952721388699
299,0.15906190702840287,0.9031999566860143,0.4365861853582987,0.8317749268913817,0.36936232102753425,0.6414952721388699
300,0.15906190702840287,0.9031999566860143,0.4365861853582987,0.8317749268913817,0.36936232102753425,0.6414952721388699
301,0.15906190702840287,0.9031999566860143,0.4365861853582987,0.8317749268913817,0.36936232102753425,0.6414952721388699
302,0.15906190702840287,0.9031999566860143,0.4365861853582987,0.8317749268913817,0.36936232102753425,0.6414952721388699
303,0.15906190702840287,0.9031999566860143,0.4365861853582987,0.8317749268913817,0.36936232102753425,0.6414952721388699
304,0.15906190702840287,0.9031999566860143,0.4365861853582987,0.8317749268913817,0.36936232102753425,0.6414952721388699
305,0.15906190702840287,0.9031999566860143,0.4365861853582987,0.8317749268913817,0.36936232102753425,0.6414952721388699
306,0.15906190702840287,0.9031999566860143,0.4365861853582987,0.8317749268913817,0.36936232102753425,0.6414952721388699
307,0.15906190702840287,0.9031999566860143,0.4365861853582987,0.8317749268913817,0.36936232102753425,0.6414952721388699
308,0.15906190702840287,0.9031999566860143,0.4365861853582987,0.8317749268913817,0.36936232102753425,0.6414952721388699
309,0.15906190702840287,0.9031999566860143,0.4365861853582987,0.8317749268913817,0.36936232102753425,0.6414952721388699
310,0.15906190702840287,0.9031999566860143,0.4365861853582987,0.8317749268913817,0.36936232102753425,0.6414952721388699
311,0.15906190702840287,0.9031999566860143,0.4365861853582987,0.8317749268913817,0.36936232102753425,0.6414952721388699
312,0.15910114235912728,0.9035017306810643,0.43674061841905054,0.831952654422495,0.36953475295602917,0.6416364921709784
313,0.15910114235912728,0.9035017306810643,0.43674061841905054,0.831952654422495,0.36953475295602917,0.6416364921709784
314,0.15910114235912728,0.9035017306810643,0.43674061841905054,0.831952654422495,0.36953475295602917,0.6416364921709784
315,0.15910114235912728,0.9035017306810643,0.43674061841905054,0.831952654422495,0.36953475295602917,0.6416364921709784
316,0.15910114235912728,0.9035017306810643,0.43674061841905054,0.831952654422495,0.36953475295602917,0.6416364921709784
317,0.15910114235912728,0.9035017306810643,0.43674061841905054,0.831952654422495,0.36953475295602917,0.6416364921709784
318,0.15910114235912728,0.9035017306810643,0.43674061841905054,0.831952654422495,0.36953475295602917,0.6416364921709784
319,0.15910114235912728,0.9035017306810643,0.43674061841905054,0.831952654422495,0.36953475295602917,0.6416364921709784
320,0.15910114235912728,0.9035017306810643,0.43674061841905054,0.831952654422495,0.36953475295602917,0.6416364921709784
321,0.15910114235912728,0.9035017306810643,0.43674061841905054,0.831952654422495,0.36953475295602917,0.6416364921709784
322,0.15910114235912728,0.9035017306810643,0.43674061841905054,0.831952654422495,0.36953475295602917,0.6416364921709784
323,0.15910114235912728,0.9035017306810643,0.43674061841905054,0.831952654422495,0.36953475295602917,0.6416364921709784
324,0.15910114235912728,0.9035017306810643,0.43674061841905054,0.831952654422495,0.36953475295602917,0.6416364921709784
325,0.15910114235912728,0.9035017306810643,0.43674061841905054,0.831952654422495,0.36953475295602917,0.6416364921709784
326,0.15910114235912728,0.9035017306810643,0.43674061841905054,0.831952654422495,0.36953475295602917,0.6416364921709784
327,0.15910114235912728,0.9035017306810643,0.43674061841905054,0.831952654422495,0.36953475295602917,0.6416364921709784
328,0.15910114235912728,0.9035017306810643,0.43674061841905054,0.831952654422495,0.36953475295602917,0.6416364921709784
329,0.15910114235912728,0.9035017306810643,0.43674061841905054,0.831952654422495,0.36953475295602917,0.6416364921709784
330,0.15910114235912728,0.9035017306810643,0.43674061841905054,0.831952654422495,0.36953475295602917,0.6416364921709784
331,0.15910114235912728,0.9035017306810643,0.43674061841905054,0.831952654422495,0.36953475295602917,0.6416364921709784
332,0.15910114235912728,0.9035017306810643,0.43674061841905054,0.831952654422495,0.36953475295602917,0.6416364921709784
333,0.15910114235912728,0.9035017306810643,0.43674061841905054,0.831952654422495,0.36953475295602917,0.6416364921709784
334,0.15910114235912728,0.9035017306810643,0.43674061841905054,0.831952654422495,0.36953475295602917,0.6416364921709784
335,0.15910114235912728,0.9035017306810643,0.43674061841905054,0.831952654422495,0.36953475295602917,0.6416364921709784
336,0.159767064889458,0.9090734489121602,0.4397436620356707,0.8357344781903495,0.3724745592042212,0.6444279666285062
337,0.159767064889458,0.9090734489121602,0.4397436620356707,0.8357344781903495,0.3724745592042212,0.6444279666285062
338,0.159767064889458,0.9090734489121602,0.4397436620356707,0.8357344781903495,0.3724745592042212,0.6444279666285062
339,0.159767064889458,0.9090734489121602,0.4397436620356707,0.8357344781903495,0.3724745592042212,0.6444279666285062
340,0.159767064889458,0.9090734489121602,0.4397436620356707,0.8357344781903495,0.3724745592042212,0.6444279666285062
341,0.159767064889458,0.9090734489121602,0.4397436620356707,0.8357344781903495,0.3724745592042212,0.6444279666285062
342,0.159767064889458,0.9090734489121602,0.4397436620356707,0.8357344781903495,0.3724745592042212,0.6444279666285062
343,0.159767064889458,0.9090734489121602,0.4397436620356707,0.8357344781903495,0.3724745592042212,0.6444279666285062
344,0.159767064889458,0.9090734489121602,0.4397436620356707,0.8357344781903495,0.3724745592042212,0.6444279666285062
345,0.159767064889458,0.9090734489121602,0.4397436620356707,0.8357344781903495,0.3724745592042212,0.6444279666285062
346,0.159767064889458,0.9090734489121602,0.4397436620356707,0.8357344781903495,0.3724745592042212,0.6444279666285062
347,0.159767064889458,0.9090734489121602,0.4397436620356707,0.8357344781903495,0.3724745592042212,0.6444279666285062
348,0.159767064889458,0.9090734489121602,0.4397436620356707,0.8357344781903495,0.3724745592042212,0.6444279666285062
349,0.159767064889458,0.9090734489121602,0.4397436620356707,0.8357344781903495,0.3724745592042212,0.6444279666285062
350,0.159767064889458,0.9090734489121602,0.4397436620356707,0.8357344781903495,0.3724745592042212,0.6444279666285062
351,0.159767064889458,0.9090734489121602,0.4397436620356707,0.8357344781903495,0.3724745592042212,0.6444279666285062
352,0.159767064889458,0.9090734489121602,0.4397436620356707,0.8357344781903495,0.3724745592042212,0.6444279666285062
353,0.159767064889458,0.9090734489121602,0.4397436620356707,0.8357344781903495,0.3724745592042212,0.6444279666285062
354,0.159767064889458,0.9090734489121602,0.4397436620356707,0.8357344781903495,0.3724745592042212,0.6444279666285062
355,0.159767064889458,0.9090734489121602,0.4397436620356707,0.8357344781903495,0.3724745592042212,0.6444279666285062
356,0.159767064889458,0.9090734489121602,0.4397436620356707,0.8357344781903495,0.3724745592042212,0.6444279666285062
357,0.159767064889458,0.9090734489121602,0.4397436620356707,0.8357344781903495,0.3724745592042212,0.6444279666285062
358,0.159767064889458,0.9090734489121602,0.4397436620356707,0.8357344781903495,0.3724745592042212,0.6444279666285062
359,0.159767064889458,0.9090734489121602,0.4397436620356707,0.8357344781903495,0.3724745592042212,0.6444279666285062
360,0.16069621982741553,0.9165978517207002,0.44378891734421216,0.8390235895813154,0.3763967928000063,0.6482065373221025
361,0.16069621982741553,0.9165978517207002,0.44378891734421216,0.8390235895813154,0.3763967928000063,0.6482065373221025
362,0.16069621982741553,0.9165978517207002,0.44378891734421216,0.8390235895813154,0.3763967928000063,0.6482065373221025
363,0.16069621982741553,0.9165978517207002,0.44378891734421216,0.8390235895813154,0.3763967928000063,0.6482065373221025
364,0.16069621982741553,0.9165978517207002,0.44378891734421216,0.8390235895813154,0.3763967928000063,0.6482065373221025
365,0.16069621982741553,0.9165978517207002,0.44378891734421216,0.8390235895813154,0.3763967928000063,0.6482065373221025
366,0.16069621982741553,0.9165978517207002,0.44378891734421216,0.8390235895813154,0.3763967928000063,0.6482065373221025
367,0.16069621982741553,0.9165978517207002,0.44378891734421216,0.8390235895813154,0.3763967928000063,0.6482065373221025
368,0.16069621982741553,0.9165978517207002,0.44378891734421216,0.8390235895813154,0.3763967928000063,0.6482065373221025
369,0.16069621982741553,0.9165978517207002,0.44378891734421216,0.8390235895813154,0.3763967928000063,0.6482065373221025
370,0.16069621982741553,0.9165978517207002,0.44378891734421216,0.8390235895813154,0.3763967928000063,0.6482065373221025
371,0.16069621982741553,0.9165978517207002,0.44378891734421216,0.8390235895813154,0.3763967928000063,0.6482065373221025
372,0.16069621982741553,0.9165978517207002,0.44378891734421216,0.8390235895813154,0.3763967928000063,0.6482065373221025
373,0.16069621982741553,0.9165978517207002,0.44378891734421216,0.8390235895813154,0.3763967928000063,0.6482065373221025
374,0.16069621982741553,0.9165978517207002,0.44378891734421216,0.8390235895813154,0.3763967928000063,0.6482065373221025
375,0.16069621982741553,0.9165978517207002,0.44378891734421216,0.8390235895813154,0.3763967928000063,0.6482065373221025
376,0.16069621982741553,0.9165978517207002,0.44378891734421216,0.8390235895813154,0.3763967928000063,0.6482065373221025
