time,ES,DE,AT,FR,IT,CH
2449,0.25441437205738715,0.5970378755273399,0.354759876255919,0.528147420538479,0.22609432783543756,0.32624812526110586
2450,0.25441437205738715,0.5970378755273399,0.354759876255919,0.528147420538479,0.22609432783543756,0.32624812526110586
2451,0.25441437205738715,0.5970378755273399,0.354759876255919,0.528147420538479,0.22609432783543756,0.32624812526110586
2452,0.25441437205738715,0.5970378755273399,0.354759876255919,0.528147420538479,0.22609432783543756,0.32624812526110586
2453,0.25441437205738715,0.5970378755273399,0.354759876255919,0.528147420538479,0.22609432783543756,0.32624812526110586
2454,0.25441437205738715,0.5970378755273399,0.354759876255919,0.528147420538479,0.22609432783543756,0.32624812526110586
2455,0.25441437205738715,0.5970378755273399,0.354759876255919,0.528147420538479,0.22609432783543756,0.32624812526110586
2456,0.25441437205738715,0.5970378755273399,0.354759876255919,0.528147420538479,0.22609432783543756,0.32624812526110586
2457,0.25441437205738715,0.5970378755273399,0.354759876255919,0.528147420538479,0.22609432783543756,0.32624812526110586
2458,0.25441437205738715,0.5970378755273399,0.354759876255919,0.528147420538479,0.22609432783543756,0.32624812526110586
2459,0.25441437205738715,0.5970378755273399,0.354759876255919,0.528147420538479,0.22609432783543756,0.32624812526110586
2460,0.25441437205738715,0.5970378755273399,0.354759876255919,0.528147420538479,0.22609432783543756,0.32624812526110586
2461,0.25441437205738715,0.5970378755273399,0.354759876255919,0.528147420538479,0.22609432783543756,0.32624812526110586
2462,0.25441437205738715,0.5970378755273399,0.354759876255919,0.528147420538479,0.22609432783543756,0.32624812526110586
2463,0.25441437205738715,0.5970378755273399,0.354759876255919,0.528147420538479,0.22609432783543756,0.32624812526110586
2464,0.25441437205738715,0.5970378755273399,0.354759876255919,0.528147420538479,0.22609432783543756,0.32624812526110586
2465,0.25441437205738715,0.5970378755273399,0.354759876255919,0.528147420538479,0.22609432783543756,0.32624812526110586
2466,0.25441437205738715,0.5970378755273399,0.354759876255919,0.528147420538479,0.22609432783543756,0.32624812526110586
2467,0.25441437205738715,0.5970378755273399,0.354759876255919,0.528147420538479,0.22609432783543756,0.32624812526110586
2468,0.25441437205738715,0.5970378755273399,0.354759876255919,0.528147420538479,0.22609432783543756,0.32624812526110586
2469,0.25441437205738715,0.5970378755273399,0.354759876255919,0.528147420538479,0.22609432783543756,0.32624812526110586
2470,0.25441437205738715,0.5970378755273399,0.354759876255919,0.528147420538479,0.22609432783543756,0.32624812526110586
2471,0.25441437205738715,0.5970378755273399,0.354759876255919,0.528147420538479,0.22609432783543756,0.32624812526110586
2472,0.25967834371192916,0.6061792292507067,0.36144954771451426,0.5355510783019636,0.23039377424694316,0.33006344681935523
2473,0.25967834371192916,0.6061792292507067,0.36144954771451426,0.5355510783019636,0.23039377424694316,0.33006344681935523
2474,0.25967834371192916,0.6061792292507067,0.36144954771451426,0.5355510783019636,0.23039377424694316,0.33006344681935523
2475,0.25967834371192916,0.6061792292507067,0.36144954771451426,0.5355510783019636,0.23039377424694316,0.33006344681935523
2476,0.25967834371192916,0.6061792292507067,0.36144954771451426,0.5355510783019636,0.23039377424694316,0.33006344681935523
2477,0.25967834371192916,0.6061792292507067,0.36144954771451426,0.5355510783019636,0.23039377424694316,0.33006344681935523
2478,0.25967834371192916,0.6061792292507067,0.36144954771451426,0.5355510783019636,0.23039377424694316,0.33006344681935523
2479,0.25967834371192916,0.6061792292507067,0.36144954771451426,0.5355510783019636,0.23039377424694316,0.33006344681935523
2480,0.25967834371192916,0.6061792292507067,0.36144954771451426,0.5355510783019636,0.23039377424694316,0.33006344681935523
2481,0.25967834371192916,0.6061792292507067,0.36144954771451426,0.5355510783019636,0.23039377424694316,0.33006344681935523
2482,0.25967834371192916,0.6061792292507067,0.36144954771451426,0.5355510783019636,0.23039377424694316,0.33006344681935523
2483,0.25967834371192916,0.6061792292507067,0.36144954771451426,0.5355510783019636,0.23039377424694316,0.33006344681935523
2484,0.25967834371192916,0.6061792292507067,0.36144954771451426,0.5355510783019636,0.23039377424694316,0.33006344681935523
2485,0.25967834371192916,0.6061792292507067,0.36144954771451426,0.5355510783019636,0.23039377424694316,0.33006344681935523
2486,0.25967834371192916,0.6061792292507067,0.36144954771451426,0.5355510783019636,0.23039377424694316,0.33006344681935523
2487,0.25967834371192916,0.6061792292507067,0.36144954771451426,0.5355510783019636,0.23039377424694316,0.33006344681935523
2488,0.25967834371192916,0.6061792292507067,0.36144954771451426,0.5355510783019636,0.23039377424694316,0.33006344681935523
2489,0.25967834371192916,0.6061792292507067,0.36144954771451426,0.5355510783019636,0.23039377424694316,0.33006344681935523
2490,0.25967834371192916,0.6061792292507067,0.36144954771451426,0.5355510783019636,0.23039377424694316,0.33006344681935523
2491,0.25967834371192916,0.6061792292507067,0.36144954771451426,0.5355510783019636,0.23039377424694316,0.33006344681935523
2492,0.25967834371192916,0.6061792292507067,0.36144954771451426,0.5355510783019636,0.23039377424694316,0.33006344681935523
2493,0.25967834371192916,0.6061792292507067,0.36144954771451426,0.5355510783019636,0.23039377424694316,0.33006344681935523
2494,0.25967834371192916,0.6061792292507067,0.36144954771451426,0.5355510783019636,0.23039377424694316,0.33006344681935523
2495,0.25967834371192916,0.6061792292507067,0.36144954771451426,0.5355510783019636,0.23039377424694316,0.33006344681935523
2496,0.26215167034771547,0.6105983606566807,0.36460072875831945,0.5392230064391604,0.23254475715290313,0.3319622671619047
2497,0.26215167034771547,0.6105983606566807,0.36460072875831945,0.5392230064391604,0.23254475715290313,0.3319622671619047
2498,0.26215167034771547,0.6105983606566807,0.36460072875831945,0.5392230064391604,0.23254475715290313,0.3319622671619047
2499,0.26215167034771547,0.6105983606566807,0.36460072875831945,0.5392230064391604,0.23254475715290313,0.3319622671619047
2500,0.26215167034771547,0.6105983606566807,0.36460072875831945,0.5392230064391604,0.23254475715290313,0.3319622671619047
2501,0.26215167034771547,0.6105983606566807,0.36460072875831945,0.5392230064391604,0.23254475715290313,0.3319622671619047
2502,0.26215167034771547,0.6105983606566807,0.36460072875831945,0.5392230064391604,0.23254475715290313,0.3319622671619047
2503,0.26215167034771547,0.6105983606566807,0.36460072875831945,0.5392230064391604,0.23254475715290313,0.3319622671619047
2504,0.26215167034771547,0.6105983606566807,0.36460072875831945,0.5392230064391604,0.23254475715290313,0.3319622671619047
2505,0.26215167034771547,0.6105983606566807,0.36460072875831945,0.5392230064391604,0.23254475715290313,0.3319622671619047
2506,0.26215167034771547,0.6105983606566807,0.36460072875831945,0.5392230064391604,0.23254475715290313,0.3319622671619047
2507,0.26215167034771547,0.6105983606566807,0.36460072875831945,0.5392230064391604,0.23254475715290313,0.3319622671619047
2508,0.26215167034771547,0.6105983606566807,0.36460072875831945,0.5392230064391604,0.23254475715290313,0.3319622671619047
2509,0.26215167034771547,0.6105983606566807,0.36460072875831945,0.5392230064391604,0.23254475715290313,0.3319622671619047
2510,0.26215167034771547,0.6105983606566807,0.36460072875831945,0.5392230064391604,0.23254475715290313,0.3319622671619047
2511,0.26215167034771547,0.6105983606566807,0.36460072875831945,0.5392230064391604,0.23254475715290313,0.3319622671619047
2512,0.26215167034771547,0.6105983606566807,0.36460072875831945,0.5392230064391604,0.23254475715290313,0.3319622671619047
2513,0.26215167034771547,0.6105983606566807,0.36460072875831945,0.5392230064391604,0.23254475715290313,0.3319622671619047
2514,0.26215167034771547,0.6105983606566807,0.36460072875831945,0.5392230064391604,0.23254475715290313,0.3319622671619047
2515,0.26215167034771547,0.6105983606566807,0.36460072875831945,0.5392230064391604,0.23254475715290313,0.3319622671619047
2516,0.26215167034771547,0.6105983606566807,0.36460072875831945,0.5392230064391604,0.23254475715290313,0.3319622671619047
2517,0.26215167034771547,0.6105983606566807,0.36460072875831945,0.5392230064391604,0.23254475715290313,0.3319622671619047
2518,0.26215167034771547,0.6105983606566807,0.36460072875831945,0.5392230064391604,0.23254475715290313,0.3319622671619047
2519,0.26215167034771547,0.6105983606566807,0.36460072875831945,0.5392230064391604,0.23254475715290313,0.3319622671619047
2520,0.2677116951316236,0.6216141486382967,0.3714364641723187,0.5494231556630672,0.2364333004168856,0.33708601895605145
2521,0.2677116951316236,0.6216141486382967,0.3714364641723187,0.5494231556630672,0.2364333004168856,0.33708601895605145
2522,0.2677116951316236,0.6216141486382967,0.3714364641723187,0.5494231556630672,0.2364333004168856,0.33708601895605145
2523,0.2677116951316236,0.6216141486382967,0.3714364641723187,0.5494231556630672,0.2364333004168856,0.33708601895605145
2524,0.2677116951316236,0.6216141486382967,0.3714364641723187,0.5494231556630672,0.2364333004168856,0.33708601895605145
2525,0.2677116951316236,0.6216141486382967,0.3714364641723187,0.5494231556630672,0.2364333004168856,0.33708601895605145
2526,0.2677116951316236,0.6216141486382967,0.3714364641723187,0.5494231556630672,0.2364333004168856,0.33708601895605145
2527,0.2677116951316236,0.6216141486382967,0.3714364641723187,0.5494231556630672,0.2364333004168856,0.33708601895605145
2528,0.2677116951316236,0.6216141486382967,0.3714364641723187,0.5494231556630672,0.2364333004168856,0.33708601895605145
2529,0.2677116951316236,0.6216141486382967,0.3714364641723187,0.5494231556630672,0.2364333004168856,0.33708601895605145
2530,0.2677116951316236,0.6216141486382967,0.3714364641723187,0.5494231556630672,0.2364333004168856,0.33708601895605145
2531,0.2677116951316236,0.6216141486382967,0.3714364641723187,0.5494231556630672,0.2364333004168856,0.33708601895605145
2532,0.2677116951316236,0.6216141486382967,0.3714364641723187,0.5494231556630672,0.2364333004168856,0.33708601895605145
2533,0.2677116951316236,0.6216141486382967,0.3714364641723187,0.5494231556630672,0.2364333004168856,0.33708601895605145
2534,0.2677116951316236,0.6216141486382967,0.3714364641723187,0.5494231556630672,0.2364333004168856,0.33708601895605145
2535,0.2677116951316236,0.6216141486382967,0.3714364641723187,0.5494231556630672,0.2364333004168856,0.33708601895605145
2536,0.2677116951316236,0.6216141486382967,0.3714364641723187,0.5494231556630672,0.2364333004168856,0.33708601895605145
2537,0.2677116951316236,0.6216141486382967,0.3714364641723187,0.5494231556630672,0.2364333004168856,0.33708601895605145
2538,0.2677116951316236,0.6216141486382967,0.3714364641723187,0.5494231556630672,0.2364333004168856,0.33708601895605145
2539,0.2677116951316236,0.6216141486382967,0.3714364641723187,0.5494231556630672,0.2364333004168856,0.33708601895605145
2540,0.2677116951316236,0.6216141486382967,0.3714364641723187,0.5494231556630672,0.2364333004168856,0.33708601895605145
2541,0.2677116951316236,0.6216141486382967,0.3714364641723187,0.5494231556630672,0.2364333004168856,0.33708601895605145
2542,0.2677116951316236,0.6216141486382967,0.3714364641723187,0.5494231556630672,0.2364333004168856,0.33708601895605145
2543,0.2677116951316236,0.6216141486382967,0.3714364641723187,0.5494231556630672,0.2364333004168856,0.33708601895605145
2544,0.2642949423903259,0.6163238738200449,0.36724876022709213,0.5457290786441349,0.23353416456377715,0.3350028539149574
2545,0.2642949423903259,0.6163238738200449,0.36724876022709213,0.5457290786441349,0.23353416456377715,0.3350028539149574
2546,0.2642949423903259,0.6163238738200449,0.36724876022709213,0.5457290786441349,0.23353416456377715,0.3350028539149574
2547,0.2642949423903259,0.6163238738200449,0.36724876022709213,0.5457290786441349,0.23353416456377715,0.3350028539149574
2548,0.2642949423903259,0.6163238738200449,0.36724876022709213,0.5457290786441349,0.23353416456377715,0.3350028539149574
2549,0.2642949423903259,0.6163238738200449,0.36724876022709213,0.5457290786441349,0.23353416456377715,0.3350028539149574
2550,0.2642949423903259,0.6163238738200449,0.36724876022709213,0.5457290786441349,0.23353416456377715,0.3350028539149574
2551,0.2642949423903259,0.6163238738200449,0.36724876022709213,0.5457290786441349,0.23353416456377715,0.3350028539149574
2552,0.2642949423903259,0.6163238738200449,0.36724876022709213,0.5457290786441349,0.23353416456377715,0.3350028539149574
2553,0.2642949423903259,0.6163238738200449,0.36724876022709213,0.5457290786441349,0.23353416456377715,0.3350028539149574
2554,0.2642949423903259,0.6163238738200449,0.36724876022709213,0.5457290786441349,0.23353416456377715,0.3350028539149574
2555,0.2642949423903259,0.6163238738200449,0.36724876022709213,0.5457290786441349,0.23353416456377715,0.3350028539149574
2556,0.2642949423903259,0.6163238738200449,0.36724876022709213,0.5457290786441349,0.23353416456377715,0.3350028539149574
2557,0.2642949423903259,0.6163238738200449,0.36724876022709213,0.5457290786441349,0.23353416456377715,0.3350028539149574
2558,0.2642949423903259,0.6163238738200449,0.36724876022709213,0.5457290786441349,0.23353416456377715,0.3350028539149574
2559,0.2642949423903259,0.6163238738200449,0.36724876022709213,0.5457290786441349,0.23353416456377715,0.3350028539149574
2560,0.2642949423903259,0.6163238738200449,0.36724876022709213,0.5457290786441349,0.23353416456377715,0.3350028539149574
2561,0.2642949423903259,0.6163238738200449,0.36724876022709213,0.5457290786441349,0.23353416456377715,0.3350028539149574
2562,0.2642949423903259,0.6163238738200449,0.36724876022709213,0.5457290786441349,0.23353416456377715,0.3350028539149574
2563,0.2642949423903259,0.6163238738200449,0.36724876022709213,0.5457290786441349,0.23353416456377715,0.3350028539149574
2564,0.2642949423903259,0.6163238738200449,0.36724876022709213,0.5457290786441349,0.23353416456377715,0.3350028539149574
2565,0.2642949423903259,0.6163238738200449,0.36724876022709213,0.5457290786441349,0.23353416456377715,0.3350028539149574
2566,0.2642949423903259,0.6163238738200449,0.36724876022709213,0.5457290786441349,0.23353416456377715,0.3350028539149574
2567,0.2642949423903259,0.6163238738200449,0.36724876022709213,0.5457290786441349,0.23353416456377715,0.3350028539149574
2568,0.259060790004432,0.6086914614599187,0.3609777263673668,0.5404568960438956,0.2292342771126472,0.3322619943449224
2569,0.259060790004432,0.6086914614599187,0.3609777263673668,0.5404568960438956,0.2292342771126472,0.3322619943449224
2570,0.259060790004432,0.6086914614599187,0.3609777263673668,0.5404568960438956,0.2292342771126472,0.3322619943449224
2571,0.259060790004432,0.6086914614599187,0.3609777263673668,0.5404568960438956,0.2292342771126472,0.3322619943449224
2572,0.259060790004432,0.6086914614599187,0.3609777263673668,0.5404568960438956,0.2292342771126472,0.3322619943449224
2573,0.259060790004432,0.6086914614599187,0.3609777263673668,0.5404568960438956,0.2292342771126472,0.3322619943449224
2574,0.259060790004432,0.6086914614599187,0.3609777263673668,0.5404568960438956,0.2292342771126472,0.3322619943449224
