time,ES,DE,AT,FR,IT,CH
267,1.0,0.7525069889233847,0.41591187605665164,0.7329472708343648,0.5565471670214402,0.4706863608541092
268,1.0,0.7525069889233847,0.41591187605665164,0.7329472708343648,0.5565471670214402,0.4706863608541092
269,1.0,0.7525069889233847,0.41591187605665164,0.7329472708343648,0.5565471670214402,0.4706863608541092
270,1.0,0.7525069889233847,0.41591187605665164,0.7329472708343648,0.5565471670214402,0.4706863608541092
271,1.0,0.7525069889233847,0.41591187605665164,0.7329472708343648,0.5565471670214402,0.4706863608541092
272,1.0,0.7525069889233847,0.41591187605665164,0.7329472708343648,0.5565471670214402,0.4706863608541092
273,1.0,0.7525069889233847,0.41591187605665164,0.7329472708343648,0.5565471670214402,0.4706863608541092
274,1.0,0.7525069889233847,0.41591187605665164,0.7329472708343648,0.5565471670214402,0.4706863608541092
275,1.0,0.7525069889233847,0.41591187605665164,0.7329472708343648,0.5565471670214402,0.4706863608541092
276,1.0,0.7525069889233847,0.41591187605665164,0.7329472708343648,0.5565471670214402,0.4706863608541092
277,1.0,0.7525069889233847,0.41591187605665164,0.7329472708343648,0.5565471670214402,0.4706863608541092
278,1.0,0.7525069889233847,0.41591187605665164,0.7329472708343648,0.5565471670214402,0.4706863608541092
279,1.0,0.7525069889233847,0.41591187605665164,0.7329472708343648,0.5565471670214402,0.4706863608541092
280,1.0,0.7525069889233847,0.41591187605665164,0.7329472708343648,0.5565471670214402,0.4706863608541092
281,1.0,0.7525069889233847,0.41591187605665164,0.7329472708343648,0.5565471670214402,0.4706863608541092
282,1.0,0.7525069889233847,0.41591187605665164,0.7329472708343648,0.5565471670214402,0.4706863608541092
283,1.0,0.7525069889233847,0.41591187605665164,0.7329472708343648,0.5565471670214402,0.4706863608541092
284,1.0,0.7525069889233847,0.41591187605665164,0.7329472708343648,0.5565471670214402,0.4706863608541092
285,1.0,0.7525069889233847,0.41591187605665164,0.7329472708343648,0.5565471670214402,0.4706863608541092
286,1.0,0.7525069889233847,0.41591187605665164,0.7329472708343648,0.5565471670214402,0.4706863608541092
287,1.0,0.7525069889233847,0.41591187605665164,0.7329472708343648,0.5565471670214402,0.4706863608541092
288,1.0,0.7511661567584795,0.41500437429849146,0.7318600084248109,0.5549236313908023,0.47012110466266405
289,1.0,0.7511661567584795,0.41500437429849146,0.7318600084248109,0.5549236313908023,0.47012110466266405
290,1.0,0.7511661567584795,0.41500437429849146,0.7318600084248109,0.5549236313908023,0.47012110466266405
291,1.0,0.7511661567584795,0.41500437429849146,0.7318600084248109,0.5549236313908023,0.47012110466266405
292,1.0,0.7511661567584795,0.41500437429849146,0.7318600084248109,0.5549236313908023,0.47012110466266405
293,1.0,0.7511661567584795,0.41500437429849146,0.7318600084248109,0.5549236313908023,0.47012110466266405
294,1.0,0.7511661567584795,0.41500437429849146,0.7318600084248109,0.5549236313908023,0.47012110466266405
295,1.0,0.7511661567584795,0.41500437429849146,0.7318600084248109,0.5549236313908023,0.47012110466266405
296,1.0,0.7511661567584795,0.41500437429849146,0.7318600084248109,0.5549236313908023,0.47012110466266405
297,1.0,0.7511661567584795,0.41500437429849146,0.7318600084248109,0.5549236313908023,0.47012110466266405
298,1.0,0.7511661567584795,0.41500437429849146,0.7318600084248109,0.5549236313908023,0.47012110466266405
299,1.0,0.7511661567584795,0.41500437429849146,0.7318600084248109,0.5549236313908023,0.47012110466266405
300,1.0,0.7511661567584795,0.41500437429849146,0.7318600084248109,0.5549236313908023,0.47012110466266405
301,1.0,0.7511661567584795,0.41500437429849146,0.7318600084248109,0.5549236313908023,0.47012110466266405
302,1.0,0.7511661567584795,0.41500437429849146,0.7318600084248109,0.5549236313908023,0.47012110466266405
303,1.0,0.7511661567584795,0.41500437429849146,0.7318600084248109,0.5549236313908023,0.47012110466266405
304,1.0,0.7511661567584795,0.41500437429849146,0.7318600084248109,0.5549236313908023,0.47012110466266405
305,1.0,0.7511661567584795,0.41500437429849146,0.7318600084248109,0.5549236313908023,0.47012110466266405
306,1.0,0.7511661567584795,0.41500437429849146,0.7318600084248109,0.5549236313908023,0.47012110466266405
307,1.0,0.7511661567584795,0.41500437429849146,0.7318600084248109,0.5549236313908023,0.47012110466266405
308,1.0,0.7511661567584795,0.41500437429849146,0.7318600084248109,0.5549236313908023,0.47012110466266405
309,1.0,0.7511661567584795,0.41500437429849146,0.7318600084248109,0.5549236313908023,0.47012110466266405
310,1.0,0.7511661567584795,0.41500437429849146,0.7318600084248109,0.5549236313908023,0.47012110466266405
311,1.0,0.7511661567584795,0.41500437429849146,0.7318600084248109,0.5549236313908023,0.47012110466266405
312,1.0,0.7522388315428487,0.41568774647272977,0.7326880362600653,0.5561293757771079,0.470560688078606
313,1.0,0.7522388315428487,0.41568774647272977,0.7326880362600653,0.5561293757771079,0.470560688078606
314,1.0,0.7522388315428487,0.41568774647272977,0.7326880362600653,0.5561293757771079,0.470560688078606
315,1.0,0.7522388315428487,0.41568774647272977,0.7326880362600653,0.5561293757771079,0.470560688078606
316,1.0,0.7522388315428487,0.41568774647272977,0.7326880362600653,0.5561293757771079,0.470560688078606
317,1.0,0.7522388315428487,0.41568774647272977,0.7326880362600653,0.5561293757771079,0.470560688078606
318,1.0,0.7522388315428487,0.41568774647272977,0.7326880362600653,0.5561293757771079,0.470560688078606
319,1.0,0.7522388315428487,0.41568774647272977,0.7326880362600653,0.5561293757771079,0.470560688078606
320,1.0,0.7522388315428487,0.41568774647272977,0.7326880362600653,0.5561293757771079,0.470560688078606
321,1.0,0.7522388315428487,0.41568774647272977,0.7326880362600653,0.5561293757771079,0.470560688078606
322,1.0,0.7522388315428487,0.41568774647272977,0.7326880362600653,0.5561293757771079,0.470560688078606
323,1.0,0.7522388315428487,0.41568774647272977,0.7326880362600653,0.5561293757771079,0.470560688078606
324,1.0,0.7522388315428487,0.41568774647272977,0.7326880362600653,0.5561293757771079,0.470560688078606
325,1.0,0.7522388315428487,0.41568774647272977,0.7326880362600653,0.5561293757771079,0.470560688078606
326,1.0,0.7522388315428487,0.41568774647272977,0.7326880362600653,0.5561293757771079,0.470560688078606
327,1.0,0.7522388315428487,0.41568774647272977,0.7326880362600653,0.5561293757771079,0.470560688078606
328,1.0,0.7522388315428487,0.41568774647272977,0.7326880362600653,0.5561293757771079,0.470560688078606
329,1.0,0.7522388315428487,0.41568774647272977,0.7326880362600653,0.5561293757771079,0.470560688078606
330,1.0,0.7522388315428487,0.41568774647272977,0.7326880362600653,0.5561293757771079,0.470560688078606
331,1.0,0.7522388315428487,0.41568774647272977,0.7326880362600653,0.5561293757771079,0.470560688078606
332,1.0,0.7522388315428487,0.41568774647272977,0.7326880362600653,0.5561293757771079,0.470560688078606
333,1.0,0.7522388315428487,0.41568774647272977,0.7326880362600653,0.5561293757771079,0.470560688078606
334,1.0,0.7522388315428487,0.41568774647272977,0.7326880362600653,0.5561293757771079,0.470560688078606
335,1.0,0.7522388315428487,0.41568774647272977,0.7326880362600653,0.5561293757771079,0.470560688078606
336,1.0,0.7623409527441075,0.42313329741681555,0.7416562561223502,0.5690072624760679,0.47507360220085443
337,1.0,0.7623409527441075,0.42313329741681555,0.7416562561223502,0.5690072624760679,0.47507360220085443
338,1.0,0.7623409527441075,0.42313329741681555,0.7416562561223502,0.5690072624760679,0.47507360220085443
339,1.0,0.7623409527441075,0.42313329741681555,0.7416562561223502,0.5690072624760679,0.47507360220085443
340,1.0,0.7623409527441075,0.42313329741681555,0.7416562561223502,0.5690072624760679,0.47507360220085443
341,1.0,0.7623409527441075,0.42313329741681555,0.7416562561223502,0.5690072624760679,0.47507360220085443
342,1.0,0.7623409527441075,0.42313329741681555,0.7416562561223502,0.5690072624760679,0.47507360220085443
343,1.0,0.7623409527441075,0.42313329741681555,0.7416562561223502,0.5690072624760679,0.47507360220085443
344,1.0,0.7623409527441075,0.42313329741681555,0.7416562561223502,0.5690072624760679,0.47507360220085443
345,1.0,0.7623409527441075,0.42313329741681555,0.7416562561223502,0.5690072624760679,0.47507360220085443
346,1.0,0.7623409527441075,0.42313329741681555,0.7416562561223502,0.5690072624760679,0.47507360220085443
347,1.0,0.7623409527441075,0.42313329741681555,0.7416562561223502,0.5690072624760679,0.47507360220085443
348,1.0,0.7623409527441075,0.42313329741681555,0.7416562561223502,0.5690072624760679,0.47507360220085443
349,1.0,0.7623409527441075,0.42313329741681555,0.7416562561223502,0.5690072624760679,0.47507360220085443
350,1.0,0.7623409527441075,0.42313329741681555,0.7416562561223502,0.5690072624760679,0.47507360220085443
351,1.0,0.7623409527441075,0.42313329741681555,0.7416562561223502,0.5690072624760679,0.47507360220085443
352,1.0,0.7623409527441075,0.42313329741681555,0.7416562561223502,0.5690072624760679,0.47507360220085443
353,1.0,0.7623409527441075,0.42313329741681555,0.7416562561223502,0.5690072624760679,0.47507360220085443
354,1.0,0.7623409527441075,0.42313329741681555,0.7416562561223502,0.5690072624760679,0.47507360220085443
355,1.0,0.7623409527441075,0.42313329741681555,0.7416562561223502,0.5690072624760679,0.47507360220085443
356,1.0,0.7623409527441075,0.42313329741681555,0.7416562561223502,0.5690072624760679,0.47507360220085443
357,1.0,0.7623409527441075,0.42313329741681555,0.7416562561223502,0.5690072624760679,0.47507360220085443
358,1.0,0.7623409527441075,0.42313329741681555,0.7416562561223502,0.5690072624760679,0.47507360220085443
359,1.0,0.7623409527441075,0.42313329741681555,0.7416562561223502,0.5690072624760679,0.47507360220085443
360,1.0,0.77876623041761,0.4352244764871636,0.7570063736897467,0.5906782097636879,0.4827188470171666
361,1.0,0.77876623041761,0.4352244764871636,0.7570063736897467,0.5906782097636879,0.4827188470171666
362,1.0,0.77876623041761,0.4352244764871636,0.7570063736897467,0.5906782097636879,0.4827188470171666
363,1.0,0.77876623041761,0.4352244764871636,0.7570063736897467,0.5906782097636879,0.4827188470171666
364,1.0,0.77876623041761,0.4352244764871636,0.7570063736897467,0.5906782097636879,0.4827188470171666
365,1.0,0.77876623041761,0.4352244764871636,0.7570063736897467,0.5906782097636879,0.4827188470171666
366,1.0,0.77876623041761,0.4352244764871636,0.7570063736897467,0.5906782097636879,0.4827188470171666
367,1.0,0.77876623041761,0.4352244764871636,0.7570063736897467,0.5906782097636879,0.4827188470171666
368,1.0,0.77876623041761,0.4352244764871636,0.7570063736897467,0.5906782097636879,0.4827188470171666
369,1.0,0.77876623041761,0.4352244764871636,0.7570063736897467,0.5906782097636879,0.4827188470171666
370,1.0,0.77876623041761,0.4352244764871636,0.7570063736897467,0.5906782097636879,0.4827188470171666
371,1.0,0.77876623041761,0.4352244764871636,0.7570063736897467,0.5906782097636879,0.4827188470171666
372,1.0,0.77876623041761,0.4352244764871636,0.7570063736897467,0.5906782097636879,0.4827188470171666
373,1.0,0.77876623041761,0.4352244764871636,0.7570063736897467,0.5906782097636879,0.4827188470171666
374,1.0,0.77876623041761,0.4352244764871636,0.7570063736897467,0.5906782097636879,0.4827188470171666
375,1.0,0.77876623041761,0.4352244764871636,0.7570063736897467,0.5906782097636879,0.4827188470171666
376,1.0,0.77876623041761,0.4352244764871636,0.7570063736897467,0.5906782097636879,0.4827188470171666
377,1.0,0.77876623041761,0.4352244764871636,0.7570063736897467,0.5906782097636879,0.4827188470171666
378,1.0,0.77876623041761,0.4352244764871636,0.7570063736897467,0.5906782097636879,0.4827188470171666
379,1.0,0.77876623041761,0.4352244764871636,0.7570063736897467,0.5906782097636879,0.4827188470171666
380,1.0,0.77876623041761,0.4352244764871636,0.7570063736897467,0.5906782097636879,0.4827188470171666
381,1.0,0.77876623041761,0.4352244764871636,0.7570063736897467,0.5906782097636879,0.4827188470171666
382,1.0,0.77876623041761,0.4352244764871636,0.7570063736897467,0.5906782097636879,0.4827188470171666
383,1.0,0.77876623041761,0.4352244764871636,0.7570063736897467,0.5906782097636879,0.4827188470171666
384,1.0,0.7917142386388848,0.4450098968319011,0.7699752954137091,0.608758121914318,0.4887448819545852
385,1.0,0.7917142386388848,0.4450098968319011,0.7699752954137091,0.608758121914318,0.4887448819545852
386,1.0,0.7917142386388848,0.4450098968319011,0.7699752954137091,0.608758121914318,0.4887448819545852
387,1.0,0.7917142386388848,0.4450098968319011,0.7699752954137091,0.608758121914318,0.4887448819545852
388,1.0,0.7917142386388848,0.4450098968319011,0.7699752954137091,0.608758121914318,0.4887448819545852
389,1.0,0.7917142386388848,0.4450098968319011,0.7699752954137091,0.608758121914318,0.4887448819545852
390,1.0,0.7917142386388848,0.4450098968319011,0.7699752954137091,0.608758121914318,0.4887448819545852
391,1.0,0.7917142386388848,0.4450098968319011,0.7699752954137091,0.608758121914318,0.4887448819545852
392,1.0,0.7917142386388848,0.4450098968319011,0.7699752954137091,0.608758121914318,0.4887448819545852
393,1.0,0.7917142386388848,0.4450098968319011,0.7699752954137091,0.608758121914318,0.4887448819545852
394,1.0,0.7917142386388848,0.4450098968319011,0.7699752954137091,0.608758121914318,0.4887448819545852
395,1.0,0.7917142386388848,0.4450098968319011,0.7699752954137091,0.608758121914318,0.4887448819545852
396,1.0,0.7917142386388848,0.4450098968319011,0.7699752954137091,0.608758121914318,0.4887448819545852
397,1.0,0.7917142386388848,0.4450098968319011,0.7699752954137091,0.608758121914318,0.4887448819545852
398,1.0,0.7917142386388848,0.4450098968319011,0.7699752954137091,0.608758121914318,0.4887448819545852
399,1.0,0.7917142386388848,0.4450098968319011,0.7699752954137091,0.608758121914318,0.4887448819545852
400,1.0,0.7917142386388848,0.4450098968319011,0.7699752954137091,0.608758121914318,0.4887448819545852
401,1.0,0.7917142386388848,0.4450098968319011,0.7699752954137091,0.608758121914318,0.4887448819545852
402,1.0,0.7917142386388848,0.4450098968319011,0.7699752954137091,0.608758121914318,0.4887448819545852
403,1.0,0.7917142386388848,0.4450098968319011,0.7699752954137091,0.608758121914318,0.4887448819545852
404,1.0,0.7917142386388848,0.4450098968319011,0.7699752954137091,0.608758121914318,0.4887448819545852
405,1.0,0.7917142386388848,0.4450098968319011,0.7699752954137091,0.608758121914318,0.4887448819545852
406,1.0,0.7917142386388848,0.4450098968319011,0.7699752954137091,0.608758121914318,0.4887448819545852
407,1.0,0.7917142386388848,0.4450098968319011,0.7699752954137091,0.608758121914318,0.4887448819545852
408,1.0,0.7991033444782841,0.4501948357617982,0.7760515885026759,0.6177467847069877,0.49198660642169245
409,1.0,0.7991033444782841,0.4501948357617982,0.7760515885026759,0.6177467847069877,0.49198660642169245
410,1.0,0.7991033444782841,0.4501948357617982,0.7760515885026759,0.6177467847069877,0.49198660642169245
411,1.0,0.7991033444782841,0.4501948357617982,0.7760515885026759,0.6177467847069877,0.49198660642169245
412,1.0,0.7991033444782841,0.4501948357617982,0.7760515885026759,0.6177467847069877,0.49198660642169245
413,1.0,0.7991033444782841,0.4501948357617982,0.7760515885026759,0.6177467847069877,0.49198660642169245
414,1.0,0.7991033444782841,0.4501948357617982,0.7760515885026759,0.6177467847069877,0.49198660642169245
415,1.0,0.7991033444782841,0.4501948357617982,0.7760515885026759,0.6177467847069877,0.49198660642169245
416,1.0,0.7991033444782841,0.4501948357617982,0.7760515885026759,0.6177467847069877,0.49198660642169245
417,1.0,0.7991033444782841,0.4501948357617982,0.7760515885026759,0.6177467847069877,0.49198660642169245
418,1.0,0.7991033444782841,0.4501948357617982,0.7760515885026759,0.6177467847069877,0.49198660642169245
419,1.0,0.7991033444782841,0.4501948357617982,0.7760515885026759,0.6177467847069877,0.49198660642169245
420,1.0,0.7991033444782841,0.4501948357617982,0.7760515885026759,0.6177467847069877,0.49198660642169245
421,1.0,0.7991033444782841,0.4501948357617982,0.7760515885026759,0.6177467847069877,0.49198660642169245
422,1.0,0.7991033444782841,0.4501948357617982,0.7760515885026759,0.6177467847069877,0.49198660642169245
423,1.0,0.7991033444782841,0.4501948357617982,0.7760515885026759,0.6177467847069877,0.49198660642169245
