time,ES,DE,AT,FR,IT,CH
252,0.3085639253811322,0.9995333163630149,0.6620637580753193,0.7865925794774452,0.6314648874938743,0.628931423541789
253,0.3085639253811322,0.9995333163630149,0.6620637580753193,0.7865925794774452,0.6314648874938743,0.628931423541789
254,0.3085639253811322,0.9995333163630149,0.6620637580753193,0.7865925794774452,0.6314648874938743,0.628931423541789
255,0.3085639253811322,0.9995333163630149,0.6620637580753193,0.7865925794774452,0.6314648874938743,0.628931423541789
256,0.3085639253811322,0.9995333163630149,0.6620637580753193,0.7865925794774452,0.6314648874938743,0.628931423541789
257,0.3085639253811322,0.9995333163630149,0.6620637580753193,0.7865925794774452,0.6314648874938743,0.628931423541789
258,0.3085639253811322,0.9995333163630149,0.6620637580753193,0.7865925794774452,0.6314648874938743,0.628931423541789
259,0.3085639253811322,0.9995333163630149,0.6620637580753193,0.7865925794774452,0.6314648874938743,0.628931423541789
260,0.3085639253811322,0.9995333163630149,0.6620637580753193,0.7865925794774452,0.6314648874938743,0.628931423541789
261,0.3085639253811322,0.9995333163630149,0.6620637580753193,0.7865925794774452,0.6314648874938743,0.628931423541789
262,0.3085639253811322,0.9995333163630149,0.6620637580753193,0.7865925794774452,0.6314648874938743,0.628931423541789
263,0.3085639253811322,0.9995333163630149,0.6620637580753193,0.7865925794774452,0.6314648874938743,0.628931423541789
264,0.3108625359073462,0.999535565007717,0.6634955907408765,0.7875489183717767,0.6359269672432651,0.631083304146012
265,0.3108625359073462,0.999535565007717,0.6634955907408765,0.7875489183717767,0.6359269672432651,0.631083304146012
266,0.3108625359073462,0.999535565007717,0.6634955907408765,0.7875489183717767,0.6359269672432651,0.631083304146012
267,0.3108625359073462,0.999535565007717,0.6634955907408765,0.7875489183717767,0.6359269672432651,0.631083304146012
268,0.3108625359073462,0.999535565007717,0.6634955907408765,0.7875489183717767,0.6359269672432651,0.631083304146012
269,0.3108625359073462,0.999535565007717,0.6634955907408765,0.7875489183717767,0.6359269672432651,0.631083304146012
270,0.3108625359073462,0.999535565007717,0.6634955907408765,0.7875489183717767,0.6359269672432651,0.631083304146012
271,0.3108625359073462,0.999535565007717,0.6634955907408765,0.7875489183717767,0.6359269672432651,0.631083304146012
272,0.3108625359073462,0.999535565007717,0.6634955907408765,0.7875489183717767,0.6359269672432651,0.631083304146012
273,0.3108625359073462,0.999535565007717,0.6634955907408765,0.7875489183717767,0.6359269672432651,0.631083304146012
274,0.3108625359073462,0.999535565007717,0.6634955907408765,0.7875489183717767,0.6359269672432651,0.631083304146012
275,0.3108625359073462,0.999535565007717,0.6634955907408765,0.7875489183717767,0.6359269672432651,0.631083304146012
276,0.3108625359073462,0.999535565007717,0.6634955907408765,0.7875489183717767,0.6359269672432651,0.631083304146012
277,0.3108625359073462,0.999535565007717,0.6634955907408765,0.7875489183717767,0.6359269672432651,0.631083304146012
278,0.3108625359073462,0.999535565007717,0.6634955907408765,0.7875489183717767,0.6359269672432651,0.631083304146012
279,0.3108625359073462,0.999535565007717,0.6634955907408765,0.7875489183717767,0.6359269672432651,0.631083304146012
280,0.3108625359073462,0.999535565007717,0.6634955907408765,0.7875489183717767,0.6359269672432651,0.631083304146012
281,0.3108625359073462,0.999535565007717,0.6634955907408765,0.7875489183717767,0.6359269672432651,0.631083304146012
282,0.3108625359073462,0.999535565007717,0.6634955907408765,0.7875489183717767,0.6359269672432651,0.631083304146012
283,0.3108625359073462,0.999535565007717,0.6634955907408765,0.7875489183717767,0.6359269672432651,0.631083304146012
284,0.3108625359073462,0.999535565007717,0.6634955907408765,0.7875489183717767,0.6359269672432651,0.631083304146012
285,0.3108625359073462,0.999535565007717,0.6634955907408765,0.7875489183717767,0.6359269672432651,0.631083304146012
286,0.3108625359073462,0.999535565007717,0.6634955907408765,0.7875489183717767,0.6359269672432651,0.631083304146012
287,0.3108625359073462,0.999535565007717,0.6634955907408765,0.7875489183717767,0.6359269672432651,0.631083304146012
288,0.31402247345108647,0.9995386663634988,0.6654772678250483,0.7888845672567885,0.6421366255098935,0.634078785693685
289,0.31402247345108647,0.9995386663634988,0.6654772678250483,0.7888845672567885,0.6421366255098935,0.634078785693685
290,0.31402247345108647,0.9995386663634988,0.6654772678250483,0.7888845672567885,0.6421366255098935,0.634078785693685
291,0.31402247345108647,0.9995386663634988,0.6654772678250483,0.7888845672567885,0.6421366255098935,0.634078785693685
292,0.31402247345108647,0.9995386663634988,0.6654772678250483,0.7888845672567885,0.6421366255098935,0.634078785693685
293,0.31402247345108647,0.9995386663634988,0.6654772678250483,0.7888845672567885,0.6421366255098935,0.634078785693685
294,0.31402247345108647,0.9995386663634988,0.6654772678250483,0.7888845672567885,0.6421366255098935,0.634078785693685
295,0.31402247345108647,0.9995386663634988,0.6654772678250483,0.7888845672567885,0.6421366255098935,0.634078785693685
296,0.31402247345108647,0.9995386663634988,0.6654772678250483,0.7888845672567885,0.6421366255098935,0.634078785693685
297,0.31402247345108647,0.9995386663634988,0.6654772678250483,0.7888845672567885,0.6421366255098935,0.634078785693685
298,0.31402247345108647,0.9995386663634988,0.6654772678250483,0.7888845672567885,0.6421366255098935,0.634078785693685
299,0.31402247345108647,0.9995386663634988,0.6654772678250483,0.7888845672567885,0.6421366255098935,0.634078785693685
300,0.31402247345108647,0.9995386663634988,0.6654772678250483,0.7888845672567885,0.6421366255098935,0.634078785693685
301,0.31402247345108647,0.9995386663634988,0.6654772678250483,0.7888845672567885,0.6421366255098935,0.634078785693685
302,0.31402247345108647,0.9995386663634988,0.6654772678250483,0.7888845672567885,0.6421366255098935,0.634078785693685
303,0.31402247345108647,0.9995386663634988,0.6654772678250483,0.7888845672567885,0.6421366255098935,0.634078785693685
304,0.31402247345108647,0.9995386663634988,0.6654772678250483,0.7888845672567885,0.6421366255098935,0.634078785693685
305,0.31402247345108647,0.9995386663634988,0.6654772678250483,0.7888845672567885,0.6421366255098935,0.634078785693685
306,0.31402247345108647,0.9995386663634988,0.6654772678250483,0.7888845672567885,0.6421366255098935,0.634078785693685
307,0.31402247345108647,0.9995386663634988,0.6654772678250483,0.7888845672567885,0.6421366255098935,0.634078785693685
308,0.31402247345108647,0.9995386663634988,0.6654772678250483,0.7888845672567885,0.6421366255098935,0.634078785693685
309,0.31402247345108647,0.9995386663634988,0.6654772678250483,0.7888845672567885,0.6421366255098935,0.634078785693685
310,0.31402247345108647,0.9995386663634988,0.6654772678250483,0.7888845672567885,0.6421366255098935,0.634078785693685
311,0.31402247345108647,0.9995386663634988,0.6654772678250483,0.7888845672567885,0.6421366255098935,0.634078785693685
312,0.3149984763222519,0.999539653256199,0.6661032624930865,0.7893138910425663,0.644153167136781,0.6350239884621299
313,0.3149984763222519,0.999539653256199,0.6661032624930865,0.7893138910425663,0.644153167136781,0.6350239884621299
314,0.3149984763222519,0.999539653256199,0.6661032624930865,0.7893138910425663,0.644153167136781,0.6350239884621299
315,0.3149984763222519,0.999539653256199,0.6661032624930865,0.7893138910425663,0.644153167136781,0.6350239884621299
316,0.3149984763222519,0.999539653256199,0.6661032624930865,0.7893138910425663,0.644153167136781,0.6350239884621299
317,0.3149984763222519,0.999539653256199,0.6661032624930865,0.7893138910425663,0.644153167136781,0.6350239884621299
318,0.3149984763222519,0.999539653256199,0.6661032624930865,0.7893138910425663,0.644153167136781,0.6350239884621299
319,0.3149984763222519,0.999539653256199,0.6661032624930865,0.7893138910425663,0.644153167136781,0.6350239884621299
320,0.3149984763222519,0.999539653256199,0.6661032624930865,0.7893138910425663,0.644153167136781,0.6350239884621299
321,0.3149984763222519,0.999539653256199,0.6661032624930865,0.7893138910425663,0.644153167136781,0.6350239884621299
322,0.3149984763222519,0.999539653256199,0.6661032624930865,0.7893138910425663,0.644153167136781,0.6350239884621299
323,0.3149984763222519,0.999539653256199,0.6661032624930865,0.7893138910425663,0.644153167136781,0.6350239884621299
324,0.3149984763222519,0.999539653256199,0.6661032624930865,0.7893138910425663,0.644153167136781,0.6350239884621299
325,0.3149984763222519,0.999539653256199,0.6661032624930865,0.7893138910425663,0.644153167136781,0.6350239884621299
326,0.3149984763222519,0.999539653256199,0.6661032624930865,0.7893138910425663,0.644153167136781,0.6350239884621299
327,0.3149984763222519,0.999539653256199,0.6661032624930865,0.7893138910425663,0.644153167136781,0.6350239884621299
328,0.3149984763222519,0.999539653256199,0.6661032624930865,0.7893138910425663,0.644153167136781,0.6350239884621299
329,0.3149984763222519,0.999539653256199,0.6661032624930865,0.7893138910425663,0.644153167136781,0.6350239884621299
330,0.3149984763222519,0.999539653256199,0.6661032624930865,0.7893138910425663,0.644153167136781,0.6350239884621299
331,0.3149984763222519,0.999539653256199,0.6661032624930865,0.7893138910425663,0.644153167136781,0.6350239884621299
332,0.3149984763222519,0.999539653256199,0.6661032624930865,0.7893138910425663,0.644153167136781,0.6350239884621299
333,0.3149984763222519,0.999539653256199,0.6661032624930865,0.7893138910425663,0.644153167136781,0.6350239884621299
334,0.3149984763222519,0.999539653256199,0.6661032624930865,0.7893138910425663,0.644153167136781,0.6350239884621299
335,0.3149984763222519,0.999539653256199,0.6661032624930865,0.7893138910425663,0.644153167136781,0.6350239884621299
336,0.3149669591069455,0.9995396303943859,0.6660904391093359,0.7893068025019669,0.6441025555448027,0.634995340126725
337,0.3149669591069455,0.9995396303943859,0.6660904391093359,0.7893068025019669,0.6441025555448027,0.634995340126725
338,0.3149669591069455,0.9995396303943859,0.6660904391093359,0.7893068025019669,0.6441025555448027,0.634995340126725
339,0.3149669591069455,0.9995396303943859,0.6660904391093359,0.7893068025019669,0.6441025555448027,0.634995340126725
340,0.3149669591069455,0.9995396303943859,0.6660904391093359,0.7893068025019669,0.6441025555448027,0.634995340126725
341,0.3149669591069455,0.9995396303943859,0.6660904391093359,0.7893068025019669,0.6441025555448027,0.634995340126725
342,0.3149669591069455,0.9995396303943859,0.6660904391093359,0.7893068025019669,0.6441025555448027,0.634995340126725
343,0.3149669591069455,0.9995396303943859,0.6660904391093359,0.7893068025019669,0.6441025555448027,0.634995340126725
344,0.3149669591069455,0.9995396303943859,0.6660904391093359,0.7893068025019669,0.6441025555448027,0.634995340126725
345,0.3149669591069455,0.9995396303943859,0.6660904391093359,0.7893068025019669,0.6441025555448027,0.634995340126725
346,0.3149669591069455,0.9995396303943859,0.6660904391093359,0.7893068025019669,0.6441025555448027,0.634995340126725
347,0.3149669591069455,0.9995396303943859,0.6660904391093359,0.7893068025019669,0.6441025555448027,0.634995340126725
348,0.3149669591069455,0.9995396303943859,0.6660904391093359,0.7893068025019669,0.6441025555448027,0.634995340126725
349,0.3149669591069455,0.9995396303943859,0.6660904391093359,0.7893068025019669,0.6441025555448027,0.634995340126725
350,0.3149669591069455,0.9995396303943859,0.6660904391093359,0.7893068025019669,0.6441025555448027,0.634995340126725
351,0.3149669591069455,0.9995396303943859,0.6660904391093359,0.7893068025019669,0.6441025555448027,0.634995340126725
352,0.3149669591069455,0.9995396303943859,0.6660904391093359,0.7893068025019669,0.6441025555448027,0.634995340126725
353,0.3149669591069455,0.9995396303943859,0.6660904391093359,0.7893068025019669,0.6441025555448027,0.634995340126725
354,0.3149669591069455,0.9995396303943859,0.6660904391093359,0.7893068025019669,0.6441025555448027,0.634995340126725
355,0.3149669591069455,0.9995396303943859,0.6660904391093359,0.7893068025019669,0.6441025555448027,0.634995340126725
356,0.3149669591069455,0.9995396303943859,0.6660904391093359,0.7893068025019669,0.6441025555448027,0.634995340126725
357,0.3149669591069455,0.9995396303943859,0.6660904391093359,0.7893068025019669,0.6441025555448027,0.634995340126725
358,0.3149669591069455,0.9995396303943859,0.6660904391093359,0.7893068025019669,0.6441025555448027,0.634995340126725
359,0.3149669591069455,0.9995396303943859,0.6660904391093359,0.7893068025019669,0.6441025555448027,0.634995340126725
360,0.3181036031538499,0.999542723258843,0.6680630775883641,0.7906226891357901,0.6502766628195354,0.6379752584671834
361,0.3181036031538499,0.999542723258843,0.6680630775883641,0.7906226891357901,0.6502766628195354,0.6379752584671834
362,0.3181036031538499,0.999542723258843,0.6680630775883641,0.7906226891357901,0.6502766628195354,0.6379752584671834
363,0.3181036031538499,0.999542723258843,0.6680630775883641,0.7906226891357901,0.6502766628195354,0.6379752584671834
364,0.3181036031538499,0.999542723258843,0.6680630775883641,0.7906226891357901,0.6502766628195354,0.6379752584671834
365,0.3181036031538499,0.999542723258843,0.6680630775883641,0.7906226891357901,0.6502766628195354,0.6379752584671834
366,0.3181036031538499,0.999542723258843,0.6680630775883641,0.7906226891357901,0.6502766628195354,0.6379752584671834
367,0.3181036031538499,0.999542723258843,0.6680630775883641,0.7906226891357901,0.6502766628195354,0.6379752584671834
368,0.3181036031538499,0.999542723258843,0.6680630775883641,0.7906226891357901,0.6502766628195354,0.6379752584671834
369,0.3181036031538499,0.999542723258843,0.6680630775883641,0.7906226891357901,0.6502766628195354,0.6379752584671834
370,0.3181036031538499,0.999542723258843,0.6680630775883641,0.7906226891357901,0.6502766628195354,0.6379752584671834
371,0.3181036031538499,0.999542723258843,0.6680630775883641,0.7906226891357901,0.6502766628195354,0.6379752584671834
372,0.3181036031538499,0.999542723258843,0.6680630775883641,0.7906226891357901,0.6502766628195354,0.6379752584671834
373,0.3181036031538499,0.999542723258843,0.6680630775883641,0.7906226891357901,0.6502766628195354,0.6379752584671834
374,0.3181036031538499,0.999542723258843,0.6680630775883641,0.7906226891357901,0.6502766628195354,0.6379752584671834
375,0.3181036031538499,0.999542723258843,0.6680630775883641,0.7906226891357901,0.6502766628195354,0.6379752584671834
376,0.3181036031538499,0.999542723258843,0.6680630775883641,0.7906226891357901,0.6502766628195354,0.6379752584671834
377,0.3181036031538499,0.999542723258843,0.6680630775883641,0.7906226891357901,0.6502766628195354,0.6379752584671834
378,0.3181036031538499,0.999542723258843,0.6680630775883641,0.7906226891357901,0.6502766628195354,0.6379752584671834
379,0.3181036031538499,0.999542723258843,0.6680630775883641,0.7906226891357901,0.6502766628195354,0.6379752584671834
380,0.3181036031538499,0.999542723258843,0.6680630775883641,0.7906226891357901,0.6502766628195354,0.6379752584671834
381,0.3181036031538499,0.999542723258843,0.6680630775883641,0.7906226891357901,0.6502766628195354,0.6379752584671834
382,0.3181036031538499,0.999542723258843,0.6680630775883641,0.7906226891357901,0.6502766628195354,0.6379752584671834
383,0.3181036031538499,0.999542723258843,0.6680630775883641,0.7906226891357901,0.6502766628195354,0.6379752584671834
