time,ES,DE,AT,FR,IT,CH
252,0.2776432728177353,0.7898027295895608,0.42504939972839395,0.6496697687329901,0.23061249253008667,0.5455430611233688
253,0.2776432728177353,0.7898027295895608,0.42504939972839395,0.6496697687329901,0.23061249253008667,0.5455430611233688
254,0.2776432728177353,0.7898027295895608,0.42504939972839395,0.6496697687329901,0.23061249253008667,0.5455430611233688
255,0.2776432728177353,0.7898027295895608,0.42504939972839395,0.6496697687329901,0.23061249253008667,0.5455430611233688
256,0.2776432728177353,0.7898027295895608,0.42504939972839395,0.6496697687329901,0.23061249253008667,0.5455430611233688
257,0.2776432728177353,0.7898027295895608,0.42504939972839395,0.6496697687329901,0.23061249253008667,0.5455430611233688
258,0.2776432728177353,0.7898027295895608,0.42504939972839395,0.6496697687329901,0.23061249253008667,0.5455430611233688
259,0.2776432728177353,0.7898027295895608,0.42504939972839395,0.6496697687329901,0.23061249253008667,0.5455430611233688
260,0.2776432728177353,0.7898027295895608,0.42504939972839395,0.6496697687329901,0.23061249253008667,0.5455430611233688
261,0.2776432728177353,0.7898027295895608,0.42504939972839395,0.6496697687329901,0.23061249253008667,0.5455430611233688
262,0.2776432728177353,0.7898027295895608,0.42504939972839395,0.6496697687329901,0.23061249253008667,0.5455430611233688
263,0.2776432728177353,0.7898027295895608,0.42504939972839395,0.6496697687329901,0.23061249253008667,0.5455430611233688
264,0.27154333416404214,0.7802458802632923,0.41878979243212416,0.6440237813811112,0.22727680188135127,0.5399501063685245
265,0.27154333416404214,0.7802458802632923,0.41878979243212416,0.6440237813811112,0.22727680188135127,0.5399501063685245
266,0.27154333416404214,0.7802458802632923,0.41878979243212416,0.6440237813811112,0.22727680188135127,0.5399501063685245
267,0.27154333416404214,0.7802458802632923,0.41878979243212416,0.6440237813811112,0.22727680188135127,0.5399501063685245
268,0.27154333416404214,0.7802458802632923,0.41878979243212416,0.6440237813811112,0.22727680188135127,0.5399501063685245
269,0.27154333416404214,0.7802458802632923,0.41878979243212416,0.6440237813811112,0.22727680188135127,0.5399501063685245
270,0.27154333416404214,0.7802458802632923,0.41878979243212416,0.6440237813811112,0.22727680188135127,0.5399501063685245
271,0.27154333416404214,0.7802458802632923,0.41878979243212416,0.6440237813811112,0.22727680188135127,0.5399501063685245
272,0.27154333416404214,0.7802458802632923,0.41878979243212416,0.6440237813811112,0.22727680188135127,0.5399501063685245
273,0.27154333416404214,0.7802458802632923,0.41878979243212416,0.6440237813811112,0.22727680188135127,0.5399501063685245
274,0.27154333416404214,0.7802458802632923,0.41878979243212416,0.6440237813811112,0.22727680188135127,0.5399501063685245
275,0.27154333416404214,0.7802458802632923,0.41878979243212416,0.6440237813811112,0.22727680188135127,0.5399501063685245
276,0.27154333416404214,0.7802458802632923,0.41878979243212416,0.6440237813811112,0.22727680188135127,0.5399501063685245
277,0.27154333416404214,0.7802458802632923,0.41878979243212416,0.6440237813811112,0.22727680188135127,0.5399501063685245
278,0.27154333416404214,0.7802458802632923,0.41878979243212416,0.6440237813811112,0.22727680188135127,0.5399501063685245
279,0.27154333416404214,0.7802458802632923,0.41878979243212416,0.6440237813811112,0.22727680188135127,0.5399501063685245
280,0.27154333416404214,0.7802458802632923,0.41878979243212416,0.6440237813811112,0.22727680188135127,0.5399501063685245
281,0.27154333416404214,0.7802458802632923,0.41878979243212416,0.6440237813811112,0.22727680188135127,0.5399501063685245
282,0.27154333416404214,0.7802458802632923,0.41878979243212416,0.6440237813811112,0.22727680188135127,0.5399501063685245
283,0.27154333416404214,0.7802458802632923,0.41878979243212416,0.6440237813811112,0.22727680188135127,0.5399501063685245
284,0.27154333416404214,0.7802458802632923,0.41878979243212416,0.6440237813811112,0.22727680188135127,0.5399501063685245
285,0.27154333416404214,0.7802458802632923,0.41878979243212416,0.6440237813811112,0.22727680188135127,0.5399501063685245
286,0.27154333416404214,0.7802458802632923,0.41878979243212416,0.6440237813811112,0.22727680188135127,0.5399501063685245
287,0.27154333416404214,0.7802458802632923,0.41878979243212416,0.6440237813811112,0.22727680188135127,0.5399501063685245
288,0.26625536990364784,0.7723350721175996,0.41316938282418875,0.6391137979629135,0.22432288401777714,0.5354201715826928
289,0.26625536990364784,0.7723350721175996,0.41316938282418875,0.6391137979629135,0.22432288401777714,0.5354201715826928
290,0.26625536990364784,0.7723350721175996,0.41316938282418875,0.6391137979629135,0.22432288401777714,0.5354201715826928
291,0.26625536990364784,0.7723350721175996,0.41316938282418875,0.6391137979629135,0.22432288401777714,0.5354201715826928
292,0.26625536990364784,0.7723350721175996,0.41316938282418875,0.6391137979629135,0.22432288401777714,0.5354201715826928
293,0.26625536990364784,0.7723350721175996,0.41316938282418875,0.6391137979629135,0.22432288401777714,0.5354201715826928
294,0.26625536990364784,0.7723350721175996,0.41316938282418875,0.6391137979629135,0.22432288401777714,0.5354201715826928
295,0.26625536990364784,0.7723350721175996,0.41316938282418875,0.6391137979629135,0.22432288401777714,0.5354201715826928
296,0.26625536990364784,0.7723350721175996,0.41316938282418875,0.6391137979629135,0.22432288401777714,0.5354201715826928
297,0.26625536990364784,0.7723350721175996,0.41316938282418875,0.6391137979629135,0.22432288401777714,0.5354201715826928
298,0.26625536990364784,0.7723350721175996,0.41316938282418875,0.6391137979629135,0.22432288401777714,0.5354201715826928
299,0.26625536990364784,0.7723350721175996,0.41316938282418875,0.6391137979629135,0.22432288401777714,0.5354201715826928
300,0.26625536990364784,0.7723350721175996,0.41316938282418875,0.6391137979629135,0.22432288401777714,0.5354201715826928
301,0.26625536990364784,0.7723350721175996,0.41316938282418875,0.6391137979629135,0.22432288401777714,0.5354201715826928
302,0.26625536990364784,0.7723350721175996,0.41316938282418875,0.6391137979629135,0.22432288401777714,0.5354201715826928
303,0.26625536990364784,0.7723350721175996,0.41316938282418875,0.6391137979629135,0.22432288401777714,0.5354201715826928
304,0.26625536990364784,0.7723350721175996,0.41316938282418875,0.6391137979629135,0.22432288401777714,0.5354201715826928
305,0.26625536990364784,0.7723350721175996,0.41316938282418875,0.6391137979629135,0.22432288401777714,0.5354201715826928
306,0.26625536990364784,0.7723350721175996,0.41316938282418875,0.6391137979629135,0.22432288401777714,0.5354201715826928
307,0.26625536990364784,0.7723350721175996,0.41316938282418875,0.6391137979629135,0.22432288401777714,0.5354201715826928
308,0.26625536990364784,0.7723350721175996,0.41316938282418875,0.6391137979629135,0.22432288401777714,0.5354201715826928
309,0.26625536990364784,0.7723350721175996,0.41316938282418875,0.6391137979629135,0.22432288401777714,0.5354201715826928
310,0.26625536990364784,0.7723350721175996,0.41316938282418875,0.6391137979629135,0.22432288401777714,0.5354201715826928
311,0.26625536990364784,0.7723350721175996,0.41316938282418875,0.6391137979629135,0.22432288401777714,0.5354201715826928
312,0.262352060986126,0.7663394154470423,0.40869245788649433,0.6353622736643157,0.2221062629894823,0.5320917643601991
313,0.262352060986126,0.7663394154470423,0.40869245788649433,0.6353622736643157,0.2221062629894823,0.5320917643601991
314,0.262352060986126,0.7663394154470423,0.40869245788649433,0.6353622736643157,0.2221062629894823,0.5320917643601991
315,0.262352060986126,0.7663394154470423,0.40869245788649433,0.6353622736643157,0.2221062629894823,0.5320917643601991
316,0.262352060986126,0.7663394154470423,0.40869245788649433,0.6353622736643157,0.2221062629894823,0.5320917643601991
317,0.262352060986126,0.7663394154470423,0.40869245788649433,0.6353622736643157,0.2221062629894823,0.5320917643601991
318,0.262352060986126,0.7663394154470423,0.40869245788649433,0.6353622736643157,0.2221062629894823,0.5320917643601991
319,0.262352060986126,0.7663394154470423,0.40869245788649433,0.6353622736643157,0.2221062629894823,0.5320917643601991
320,0.262352060986126,0.7663394154470423,0.40869245788649433,0.6353622736643157,0.2221062629894823,0.5320917643601991
321,0.262352060986126,0.7663394154470423,0.40869245788649433,0.6353622736643157,0.2221062629894823,0.5320917643601991
322,0.262352060986126,0.7663394154470423,0.40869245788649433,0.6353622736643157,0.2221062629894823,0.5320917643601991
323,0.262352060986126,0.7663394154470423,0.40869245788649433,0.6353622736643157,0.2221062629894823,0.5320917643601991
324,0.262352060986126,0.7663394154470423,0.40869245788649433,0.6353622736643157,0.2221062629894823,0.5320917643601991
325,0.262352060986126,0.7663394154470423,0.40869245788649433,0.6353622736643157,0.2221062629894823,0.5320917643601991
326,0.262352060986126,0.7663394154470423,0.40869245788649433,0.6353622736643157,0.2221062629894823,0.5320917643601991
327,0.262352060986126,0.7663394154470423,0.40869245788649433,0.6353622736643157,0.2221062629894823,0.5320917643601991
328,0.262352060986126,0.7663394154470423,0.40869245788649433,0.6353622736643157,0.2221062629894823,0.5320917643601991
329,0.262352060986126,0.7663394154470423,0.40869245788649433,0.6353622736643157,0.2221062629894823,0.5320917643601991
330,0.262352060986126,0.7663394154470423,0.40869245788649433,0.6353622736643157,0.2221062629894823,0.5320917643601991
331,0.262352060986126,0.7663394154470423,0.40869245788649433,0.6353622736643157,0.2221062629894823,0.5320917643601991
332,0.262352060986126,0.7663394154470423,0.40869245788649433,0.6353622736643157,0.2221062629894823,0.5320917643601991
333,0.262352060986126,0.7663394154470423,0.40869245788649433,0.6353622736643157,0.2221062629894823,0.5320917643601991
334,0.262352060986126,0.7663394154470423,0.40869245788649433,0.6353622736643157,0.2221062629894823,0.5320917643601991
335,0.262352060986126,0.7663394154470423,0.40869245788649433,0.6353622736643157,0.2221062629894823,0.5320917643601991
336,0.2576977616848996,0.7591906346572289,0.40366041106797973,0.6309062842515666,0.21944545958815584,0.5279746054711844
337,0.2576977616848996,0.7591906346572289,0.40366041106797973,0.6309062842515666,0.21944545958815584,0.5279746054711844
338,0.2576977616848996,0.7591906346572289,0.40366041106797973,0.6309062842515666,0.21944545958815584,0.5279746054711844
339,0.2576977616848996,0.7591906346572289,0.40366041106797973,0.6309062842515666,0.21944545958815584,0.5279746054711844
340,0.2576977616848996,0.7591906346572289,0.40366041106797973,0.6309062842515666,0.21944545958815584,0.5279746054711844
341,0.2576977616848996,0.7591906346572289,0.40366041106797973,0.6309062842515666,0.21944545958815584,0.5279746054711844
342,0.2576977616848996,0.7591906346572289,0.40366041106797973,0.6309062842515666,0.21944545958815584,0.5279746054711844
343,0.2576977616848996,0.7591906346572289,0.40366041106797973,0.6309062842515666,0.21944545958815584,0.5279746054711844
344,0.2576977616848996,0.7591906346572289,0.40366041106797973,0.6309062842515666,0.21944545958815584,0.5279746054711844
345,0.2576977616848996,0.7591906346572289,0.40366041106797973,0.6309062842515666,0.21944545958815584,0.5279746054711844
346,0.2576977616848996,0.7591906346572289,0.40366041106797973,0.6309062842515666,0.21944545958815584,0.5279746054711844
347,0.2576977616848996,0.7591906346572289,0.40366041106797973,0.6309062842515666,0.21944545958815584,0.5279746054711844
348,0.2576977616848996,0.7591906346572289,0.40366041106797973,0.6309062842515666,0.21944545958815584,0.5279746054711844
349,0.2576977616848996,0.7591906346572289,0.40366041106797973,0.6309062842515666,0.21944545958815584,0.5279746054711844
350,0.2576977616848996,0.7591906346572289,0.40366041106797973,0.6309062842515666,0.21944545958815584,0.5279746054711844
351,0.2576977616848996,0.7591906346572289,0.40366041106797973,0.6309062842515666,0.21944545958815584,0.5279746054711844
352,0.2576977616848996,0.7591906346572289,0.40366041106797973,0.6309062842515666,0.21944545958815584,0.5279746054711844
353,0.2576977616848996,0.7591906346572289,0.40366041106797973,0.6309062842515666,0.21944545958815584,0.5279746054711844
354,0.2576977616848996,0.7591906346572289,0.40366041106797973,0.6309062842515666,0.21944545958815584,0.5279746054711844
355,0.2576977616848996,0.7591906346572289,0.40366041106797973,0.6309062842515666,0.21944545958815584,0.5279746054711844
356,0.2576977616848996,0.7591906346572289,0.40366041106797973,0.6309062842515666,0.21944545958815584,0.5279746054711844
357,0.2576977616848996,0.7591906346572289,0.40366041106797973,0.6309062842515666,0.21944545958815584,0.5279746054711844
358,0.2576977616848996,0.7591906346572289,0.40366041106797973,0.6309062842515666,0.21944545958815584,0.5279746054711844
359,0.2576977616848996,0.7591906346572289,0.40366041106797973,0.6309062842515666,0.21944545958815584,0.5279746054711844
360,0.25470168147141475,0.7548712670539622,0.4002333795743224,0.6281675007004569,0.21777506108754183,0.5255295517643128
361,0.25470168147141475,0.7548712670539622,0.4002333795743224,0.6281675007004569,0.21777506108754183,0.5255295517643128
362,0.25470168147141475,0.7548712670539622,0.4002333795743224,0.6281675007004569,0.21777506108754183,0.5255295517643128
363,0.25470168147141475,0.7548712670539622,0.4002333795743224,0.6281675007004569,0.21777506108754183,0.5255295517643128
364,0.25470168147141475,0.7548712670539622,0.4002333795743224,0.6281675007004569,0.21777506108754183,0.5255295517643128
365,0.25470168147141475,0.7548712670539622,0.4002333795743224,0.6281675007004569,0.21777506108754183,0.5255295517643128
366,0.25470168147141475,0.7548712670539622,0.4002333795743224,0.6281675007004569,0.21777506108754183,0.5255295517643128
367,0.25470168147141475,0.7548712670539622,0.4002333795743224,0.6281675007004569,0.21777506108754183,0.5255295517643128
368,0.25470168147141475,0.7548712670539622,0.4002333795743224,0.6281675007004569,0.21777506108754183,0.5255295517643128
369,0.25470168147141475,0.7548712670539622,0.4002333795743224,0.6281675007004569,0.21777506108754183,0.5255295517643128
370,0.25470168147141475,0.7548712670539622,0.4002333795743224,0.6281675007004569,0.21777506108754183,0.5255295517643128
371,0.25470168147141475,0.7548712670539622,0.4002333795743224,0.6281675007004569,0.21777506108754183,0.5255295517643128
372,0.25470168147141475,0.7548712670539622,0.4002333795743224,0.6281675007004569,0.21777506108754183,0.5255295517643128
373,0.25470168147141475,0.7548712670539622,0.4002333795743224,0.6281675007004569,0.21777506108754183,0.5255295517643128
374,0.25470168147141475,0.7548712670539622,0.4002333795743224,0.6281675007004569,0.21777506108754183,0.5255295517643128
375,0.25470168147141475,0.7548712670539622,0.4002333795743224,0.6281675007004569,0.21777506108754183,0.5255295517643128
376,0.25470168147141475,0.7548712670539622,0.4002333795743224,0.6281675007004569,0.21777506108754183,0.5255295517643128
377,0.25470168147141475,0.7548712670539622,0.4002333795743224,0.6281675007004569,0.21777506108754183,0.5255295517643128
378,0.25470168147141475,0.7548712670539622,0.4002333795743224,0.6281675007004569,0.21777506108754183,0.5255295517643128
379,0.25470168147141475,0.7548712670539622,0.4002333795743224,0.6281675007004569,0.21777506108754183,0.5255295517643128
