time,ES,DE,AT,FR,IT,CH
946,1.0,0.9997259780363207,0.6972853160568792,0.884533676919394,0.6968577894495516,0.7577585830694059
947,1.0,0.9997259780363207,0.6972853160568792,0.884533676919394,0.6968577894495516,0.7577585830694059
948,1.0,0.9997259780363207,0.6972853160568792,0.884533676919394,0.6968577894495516,0.7577585830694059
949,1.0,0.9997259780363207,0.6972853160568792,0.884533676919394,0.6968577894495516,0.7577585830694059
950,1.0,0.9997259780363207,0.6972853160568792,0.884533676919394,0.6968577894495516,0.7577585830694059
951,1.0,0.9997259780363207,0.6972853160568792,0.884533676919394,0.6968577894495516,0.7577585830694059
952,1.0,0.9997259780363207,0.6972853160568792,0.884533676919394,0.6968577894495516,0.7577585830694059
953,1.0,0.9997259780363207,0.6972853160568792,0.884533676919394,0.6968577894495516,0.7577585830694059
954,1.0,0.9997259780363207,0.6972853160568792,0.884533676919394,0.6968577894495516,0.7577585830694059
955,1.0,0.9997259780363207,0.6972853160568792,0.884533676919394,0.6968577894495516,0.7577585830694059
956,1.0,0.9997259780363207,0.6972853160568792,0.884533676919394,0.6968577894495516,0.7577585830694059
957,1.0,0.9997259780363207,0.6972853160568792,0.884533676919394,0.6968577894495516,0.7577585830694059
958,1.0,0.9997259780363207,0.6972853160568792,0.884533676919394,0.6968577894495516,0.7577585830694059
959,1.0,0.9997259780363207,0.6972853160568792,0.884533676919394,0.6968577894495516,0.7577585830694059
960,1.0,0.9997245833126079,0.69626879117694,0.8839648843934697,0.6940451574161353,0.7565151077276213
961,1.0,0.9997245833126079,0.69626879117694,0.8839648843934697,0.6940451574161353,0.7565151077276213
962,1.0,0.9997245833126079,0.69626879117694,0.8839648843934697,0.6940451574161353,0.7565151077276213
963,1.0,0.9997245833126079,0.69626879117694,0.8839648843934697,0.6940451574161353,0.7565151077276213
964,1.0,0.9997245833126079,0.69626879117694,0.8839648843934697,0.6940451574161353,0.7565151077276213
965,1.0,0.9997245833126079,0.69626879117694,0.8839648843934697,0.6940451574161353,0.7565151077276213
966,1.0,0.9997245833126079,0.69626879117694,0.8839648843934697,0.6940451574161353,0.7565151077276213
967,1.0,0.9997245833126079,0.69626879117694,0.8839648843934697,0.6940451574161353,0.7565151077276213
968,1.0,0.9997245833126079,0.69626879117694,0.8839648843934697,0.6940451574161353,0.7565151077276213
969,1.0,0.9997245833126079,0.69626879117694,0.8839648843934697,0.6940451574161353,0.7565151077276213
970,1.0,0.9997245833126079,0.69626879117694,0.8839648843934697,0.6940451574161353,0.7565151077276213
971,1.0,0.9997245833126079,0.69626879117694,0.8839648843934697,0.6940451574161353,0.7565151077276213
972,1.0,0.9997245833126079,0.69626879117694,0.8839648843934697,0.6940451574161353,0.7565151077276213
973,1.0,0.9997245833126079,0.69626879117694,0.8839648843934697,0.6940451574161353,0.7565151077276213
974,1.0,0.9997245833126079,0.69626879117694,0.8839648843934697,0.6940451574161353,0.7565151077276213
975,1.0,0.9997245833126079,0.69626879117694,0.8839648843934697,0.6940451574161353,0.7565151077276213
976,1.0,0.9997245833126079,0.69626879117694,0.8839648843934697,0.6940451574161353,0.7565151077276213
977,1.0,0.9997245833126079,0.69626879117694,0.8839648843934697,0.6940451574161353,0.7565151077276213
978,1.0,0.9997245833126079,0.69626879117694,0.8839648843934697,0.6940451574161353,0.7565151077276213
979,1.0,0.9997245833126079,0.69626879117694,0.8839648843934697,0.6940451574161353,0.7565151077276213
980,1.0,0.9997245833126079,0.69626879117694,0.8839648843934697,0.6940451574161353,0.7565151077276213
981,1.0,0.9997245833126079,0.69626879117694,0.8839648843934697,0.6940451574161353,0.7565151077276213
982,1.0,0.9997245833126079,0.69626879117694,0.8839648843934697,0.6940451574161353,0.7565151077276213
983,1.0,0.9997245833126079,0.69626879117694,0.8839648843934697,0.6940451574161353,0.7565151077276213
984,1.0,0.9997239447408907,0.6957651932947512,0.8836869180333954,0.6927667568855299,0.7559588179371133
985,1.0,0.9997239447408907,0.6957651932947512,0.8836869180333954,0.6927667568855299,0.7559588179371133
986,1.0,0.9997239447408907,0.6957651932947512,0.8836869180333954,0.6927667568855299,0.7559588179371133
987,1.0,0.9997239447408907,0.6957651932947512,0.8836869180333954,0.6927667568855299,0.7559588179371133
988,1.0,0.9997239447408907,0.6957651932947512,0.8836869180333954,0.6927667568855299,0.7559588179371133
989,1.0,0.9997239447408907,0.6957651932947512,0.8836869180333954,0.6927667568855299,0.7559588179371133
990,1.0,0.9997239447408907,0.6957651932947512,0.8836869180333954,0.6927667568855299,0.7559588179371133
991,1.0,0.9997239447408907,0.6957651932947512,0.8836869180333954,0.6927667568855299,0.7559588179371133
992,1.0,0.9997239447408907,0.6957651932947512,0.8836869180333954,0.6927667568855299,0.7559588179371133
993,1.0,0.9997239447408907,0.6957651932947512,0.8836869180333954,0.6927667568855299,0.7559588179371133
994,1.0,0.9997239447408907,0.6957651932947512,0.8836869180333954,0.6927667568855299,0.7559588179371133
995,1.0,0.9997239447408907,0.6957651932947512,0.8836869180333954,0.6927667568855299,0.7559588179371133
996,1.0,0.9997239447408907,0.6957651932947512,0.8836869180333954,0.6927667568855299,0.7559588179371133
997,1.0,0.9997239447408907,0.6957651932947512,0.8836869180333954,0.6927667568855299,0.7559588179371133
998,1.0,0.9997239447408907,0.6957651932947512,0.8836869180333954,0.6927667568855299,0.7559588179371133
999,1.0,0.9997239447408907,0.6957651932947512,0.8836869180333954,0.6927667568855299,0.7559588179371133
1000,1.0,0.9997239447408907,0.6957651932947512,0.8836869180333954,0.6927667568855299,0.7559588179371133
1001,1.0,0.9997239447408907,0.6957651932947512,0.8836869180333954,0.6927667568855299,0.7559588179371133
1002,1.0,0.9997239447408907,0.6957651932947512,0.8836869180333954,0.6927667568855299,0.7559588179371133
1003,1.0,0.9997239447408907,0.6957651932947512,0.8836869180333954,0.6927667568855299,0.7559588179371133
1004,1.0,0.9997239447408907,0.6957651932947512,0.8836869180333954,0.6927667568855299,0.7559588179371133
1005,1.0,0.9997239447408907,0.6957651932947512,0.8836869180333954,0.6927667568855299,0.7559588179371133
1006,1.0,0.9997239447408907,0.6957651932947512,0.8836869180333954,0.6927667568855299,0.7559588179371133
1007,1.0,0.9997239447408907,0.6957651932947512,0.8836869180333954,0.6927667568855299,0.7559588179371133
1008,0.9888157562646129,0.9997203439139315,0.6930432607020268,0.882144283256539,0.6854301461811366,0.752641967391482
1009,0.9888157562646129,0.9997203439139315,0.6930432607020268,0.882144283256539,0.6854301461811366,0.752641967391482
1010,0.9888157562646129,0.9997203439139315,0.6930432607020268,0.882144283256539,0.6854301461811366,0.752641967391482
1011,0.9888157562646129,0.9997203439139315,0.6930432607020268,0.882144283256539,0.6854301461811366,0.752641967391482
1012,0.9888157562646129,0.9997203439139315,0.6930432607020268,0.882144283256539,0.6854301461811366,0.752641967391482
1013,0.9888157562646129,0.9997203439139315,0.6930432607020268,0.882144283256539,0.6854301461811366,0.752641967391482
1014,0.9888157562646129,0.9997203439139315,0.6930432607020268,0.882144283256539,0.6854301461811366,0.752641967391482
1015,0.9888157562646129,0.9997203439139315,0.6930432607020268,0.882144283256539,0.6854301461811366,0.752641967391482
1016,0.9888157562646129,0.9997203439139315,0.6930432607020268,0.882144283256539,0.6854301461811366,0.752641967391482
1017,0.9888157562646129,0.9997203439139315,0.6930432607020268,0.882144283256539,0.6854301461811366,0.752641967391482
1018,0.9888157562646129,0.9997203439139315,0.6930432607020268,0.882144283256539,0.6854301461811366,0.752641967391482
1019,0.9888157562646129,0.9997203439139315,0.6930432607020268,0.882144283256539,0.6854301461811366,0.752641967391482
1020,0.9888157562646129,0.9997203439139315,0.6930432607020268,0.882144283256539,0.6854301461811366,0.752641967391482
1021,0.9888157562646129,0.9997203439139315,0.6930432607020268,0.882144283256539,0.6854301461811366,0.752641967391482
1022,0.9888157562646129,0.9997203439139315,0.6930432607020268,0.882144283256539,0.6854301461811366,0.752641967391482
1023,0.9888157562646129,0.9997203439139315,0.6930432607020268,0.882144283256539,0.6854301461811366,0.752641967391482
1024,0.9888157562646129,0.9997203439139315,0.6930432607020268,0.882144283256539,0.6854301461811366,0.752641967391482
1025,0.9888157562646129,0.9997203439139315,0.6930432607020268,0.882144283256539,0.6854301461811366,0.752641967391482
1026,0.9888157562646129,0.9997203439139315,0.6930432607020268,0.882144283256539,0.6854301461811366,0.752641967391482
1027,0.9888157562646129,0.9997203439139315,0.6930432607020268,0.882144283256539,0.6854301461811366,0.752641967391482
1028,0.9888157562646129,0.9997203439139315,0.6930432607020268,0.882144283256539,0.6854301461811366,0.752641967391482
1029,0.9888157562646129,0.9997203439139315,0.6930432607020268,0.882144283256539,0.6854301461811366,0.752641967391482
1030,0.9888157562646129,0.9997203439139315,0.6930432607020268,0.882144283256539,0.6854301461811366,0.752641967391482
1031,0.9888157562646129,0.9997203439139315,0.6930432607020268,0.882144283256539,0.6854301461811366,0.752641967391482
1032,0.9761411586820103,0.9997168815198304,0.6904209182048784,0.880679326170633,0.6782513688724175,0.7494386235034733
1033,0.9761411586820103,0.9997168815198304,0.6904209182048784,0.880679326170633,0.6782513688724175,0.7494386235034733
1034,0.9761411586820103,0.9997168815198304,0.6904209182048784,0.880679326170633,0.6782513688724175,0.7494386235034733
1035,0.9761411586820103,0.9997168815198304,0.6904209182048784,0.880679326170633,0.6782513688724175,0.7494386235034733
1036,0.9761411586820103,0.9997168815198304,0.6904209182048784,0.880679326170633,0.6782513688724175,0.7494386235034733
1037,0.9761411586820103,0.9997168815198304,0.6904209182048784,0.880679326170633,0.6782513688724175,0.7494386235034733
1038,0.9761411586820103,0.9997168815198304,0.6904209182048784,0.880679326170633,0.6782513688724175,0.7494386235034733
1039,0.9761411586820103,0.9997168815198304,0.6904209182048784,0.880679326170633,0.6782513688724175,0.7494386235034733
1040,0.9761411586820103,0.9997168815198304,0.6904209182048784,0.880679326170633,0.6782513688724175,0.7494386235034733
1041,0.9761411586820103,0.9997168815198304,0.6904209182048784,0.880679326170633,0.6782513688724175,0.7494386235034733
1042,0.9761411586820103,0.9997168815198304,0.6904209182048784,0.880679326170633,0.6782513688724175,0.7494386235034733
1043,0.9761411586820103,0.9997168815198304,0.6904209182048784,0.880679326170633,0.6782513688724175,0.7494386235034733
1044,0.9761411586820103,0.9997168815198304,0.6904209182048784,0.880679326170633,0.6782513688724175,0.7494386235034733
1045,0.9761411586820103,0.9997168815198304,0.6904209182048784,0.880679326170633,0.6782513688724175,0.7494386235034733
1046,0.9761411586820103,0.9997168815198304,0.6904209182048784,0.880679326170633,0.6782513688724175,0.7494386235034733
1047,0.9761411586820103,0.9997168815198304,0.6904209182048784,0.880679326170633,0.6782513688724175,0.7494386235034733
1048,0.9761411586820103,0.9997168815198304,0.6904209182048784,0.880679326170633,0.6782513688724175,0.7494386235034733
1049,0.9761411586820103,0.9997168815198304,0.6904209182048784,0.880679326170633,0.6782513688724175,0.7494386235034733
1050,0.9761411586820103,0.9997168815198304,0.6904209182048784,0.880679326170633,0.6782513688724175,0.7494386235034733
1051,0.9761411586820103,0.9997168815198304,0.6904209182048784,0.880679326170633,0.6782513688724175,0.7494386235034733
1052,0.9761411586820103,0.9997168815198304,0.6904209182048784,0.880679326170633,0.6782513688724175,0.7494386235034733
1053,0.9761411586820103,0.9997168815198304,0.6904209182048784,0.880679326170633,0.6782513688724175,0.7494386235034733
1054,0.9761411586820103,0.9997168815198304,0.6904209182048784,0.880679326170633,0.6782513688724175,0.7494386235034733
1055,0.9761411586820103,0.9997168815198304,0.6904209182048784,0.880679326170633,0.6782513688724175,0.7494386235034733
1056,0.9597033893286474,0.9997125685568865,0.6870372884144218,0.878880230288511,0.6700583496385586,0.7455235970592174
1057,0.9597033893286474,0.9997125685568865,0.6870372884144218,0.878880230288511,0.6700583496385586,0.7455235970592174
1058,0.9597033893286474,0.9997125685568865,0.6870372884144218,0.878880230288511,0.6700583496385586,0.7455235970592174
1059,0.9597033893286474,0.9997125685568865,0.6870372884144218,0.878880230288511,0.6700583496385586,0.7455235970592174
1060,0.9597033893286474,0.9997125685568865,0.6870372884144218,0.878880230288511,0.6700583496385586,0.7455235970592174
1061,0.9597033893286474,0.9997125685568865,0.6870372884144218,0.878880230288511,0.6700583496385586,0.7455235970592174
1062,0.9597033893286474,0.9997125685568865,0.6870372884144218,0.878880230288511,0.6700583496385586,0.7455235970592174
1063,0.9597033893286474,0.9997125685568865,0.6870372884144218,0.878880230288511,0.6700583496385586,0.7455235970592174
1064,0.9597033893286474,0.9997125685568865,0.6870372884144218,0.878880230288511,0.6700583496385586,0.7455235970592174
1065,0.9597033893286474,0.9997125685568865,0.6870372884144218,0.878880230288511,0.6700583496385586,0.7455235970592174
1066,0.9597033893286474,0.9997125685568865,0.6870372884144218,0.878880230288511,0.6700583496385586,0.7455235970592174
1067,0.9597033893286474,0.9997125685568865,0.6870372884144218,0.878880230288511,0.6700583496385586,0.7455235970592174
1068,0.9597033893286474,0.9997125685568865,0.6870372884144218,0.878880230288511,0.6700583496385586,0.7455235970592174
1069,0.9597033893286474,0.9997125685568865,0.6870372884144218,0.878880230288511,0.6700583496385586,0.7455235970592174
1070,0.9597033893286474,0.9997125685568865,0.6870372884144218,0.878880230288511,0.6700583496385586,0.7455235970592174
1071,0.9597033893286474,0.9997125685568865,0.6870372884144218,0.878880230288511,0.6700583496385586,0.7455235970592174
1072,0.9597033893286474,0.9997125685568865,0.6870372884144218,0.878880230288511,0.6700583496385586,0.7455235970592174
1073,0.9597033893286474,0.9997125685568865,0.6870372884144218,0.878880230288511,0.6700583496385586,0.7455235970592174
1074,0.9597033893286474,0.9997125685568865,0.6870372884144218,0.878880230288511,0.6700583496385586,0.7455235970592174
1075,0.9597033893286474,0.9997125685568865,0.6870372884144218,0.878880230288511,0.6700583496385586,0.7455235970592174
1076,0.9597033893286474,0.9997125685568865,0.6870372884144218,0.878880230288511,0.6700583496385586,0.7455235970592174
1077,0.9597033893286474,0.9997125685568865,0.6870372884144218,0.878880230288511,0.6700583496385586,0.7455235970592174
1078,0.9597033893286474,0.9997125685568865,0.6870372884144218,0.878880230288511,0.6700583496385586,0.7455235970592174
1079,0.9597033893286474,0.9997125685568865,0.6870372884144218,0.878880230288511,0.6700583496385586,0.7455235970592174
1080,0.9436838939153178,0.9997079916735134,0.683457514740177,0.877037524629375,0.6621102793739249,0.7416757775561287
1081,0.9436838939153178,0.9997079916735134,0.683457514740177,0.877037524629375,0.6621102793739249,0.7416757775561287
1082,0.9436838939153178,0.9997079916735134,0.683457514740177,0.877037524629375,0.6621102793739249,0.7416757775561287
1083,0.9436838939153178,0.9997079916735134,0.683457514740177,0.877037524629375,0.6621102793739249,0.7416757775561287
1084,0.9436838939153178,0.9997079916735134,0.683457514740177,0.877037524629375,0.6621102793739249,0.7416757775561287
1085,0.9436838939153178,0.9997079916735134,0.683457514740177,0.877037524629375,0.6621102793739249,0.7416757775561287
1086,0.9436838939153178,0.9997079916735134,0.683457514740177,0.877037524629375,0.6621102793739249,0.7416757775561287
