time,ES,DE,AT,FR,IT,CH
250,0.4320056554490177,0.9478229878565139,0.595208250350839,0.8023356889154738,0.7528023326182217,0.6390070901285405
251,0.4320056554490177,0.9478229878565139,0.595208250350839,0.8023356889154738,0.7528023326182217,0.6390070901285405
252,0.4320056554490177,0.9478229878565139,0.595208250350839,0.8023356889154738,0.7528023326182217,0.6390070901285405
253,0.4320056554490177,0.9478229878565139,0.595208250350839,0.8023356889154738,0.7528023326182217,0.6390070901285405
254,0.4320056554490177,0.9478229878565139,0.595208250350839,0.8023356889154738,0.7528023326182217,0.6390070901285405
255,0.4320056554490177,0.9478229878565139,0.595208250350839,0.8023356889154738,0.7528023326182217,0.6390070901285405
256,0.4320056554490177,0.9478229878565139,0.595208250350839,0.8023356889154738,0.7528023326182217,0.6390070901285405
257,0.4320056554490177,0.9478229878565139,0.595208250350839,0.8023356889154738,0.7528023326182217,0.6390070901285405
258,0.4320056554490177,0.9478229878565139,0.595208250350839,0.8023356889154738,0.7528023326182217,0.6390070901285405
259,0.4320056554490177,0.9478229878565139,0.595208250350839,0.8023356889154738,0.7528023326182217,0.6390070901285405
260,0.4320056554490177,0.9478229878565139,0.595208250350839,0.8023356889154738,0.7528023326182217,0.6390070901285405
261,0.4320056554490177,0.9478229878565139,0.595208250350839,0.8023356889154738,0.7528023326182217,0.6390070901285405
262,0.4320056554490177,0.9478229878565139,0.595208250350839,0.8023356889154738,0.7528023326182217,0.6390070901285405
263,0.4320056554490177,0.9478229878565139,0.595208250350839,0.8023356889154738,0.7528023326182217,0.6390070901285405
264,0.4372483897123685,0.9535003719651781,0.599506689604186,0.8067123700147213,0.7543550782490014,0.6423009825386282
265,0.4372483897123685,0.9535003719651781,0.599506689604186,0.8067123700147213,0.7543550782490014,0.6423009825386282
266,0.4372483897123685,0.9535003719651781,0.599506689604186,0.8067123700147213,0.7543550782490014,0.6423009825386282
267,0.4372483897123685,0.9535003719651781,0.599506689604186,0.8067123700147213,0.7543550782490014,0.6423009825386282
268,0.4372483897123685,0.9535003719651781,0.599506689604186,0.8067123700147213,0.7543550782490014,0.6423009825386282
269,0.4372483897123685,0.9535003719651781,0.599506689604186,0.8067123700147213,0.7543550782490014,0.6423009825386282
270,0.4372483897123685,0.9535003719651781,0.599506689604186,0.8067123700147213,0.7543550782490014,0.6423009825386282
271,0.4372483897123685,0.9535003719651781,0.599506689604186,0.8067123700147213,0.7543550782490014,0.6423009825386282
272,0.4372483897123685,0.9535003719651781,0.599506689604186,0.8067123700147213,0.7543550782490014,0.6423009825386282
273,0.4372483897123685,0.9535003719651781,0.599506689604186,0.8067123700147213,0.7543550782490014,0.6423009825386282
274,0.4372483897123685,0.9535003719651781,0.599506689604186,0.8067123700147213,0.7543550782490014,0.6423009825386282
275,0.4372483897123685,0.9535003719651781,0.599506689604186,0.8067123700147213,0.7543550782490014,0.6423009825386282
276,0.4372483897123685,0.9535003719651781,0.599506689604186,0.8067123700147213,0.7543550782490014,0.6423009825386282
277,0.4372483897123685,0.9535003719651781,0.599506689604186,0.8067123700147213,0.7543550782490014,0.6423009825386282
278,0.4372483897123685,0.9535003719651781,0.599506689604186,0.8067123700147213,0.7543550782490014,0.6423009825386282
279,0.4372483897123685,0.9535003719651781,0.599506689604186,0.8067123700147213,0.7543550782490014,0.6423009825386282
280,0.4372483897123685,0.9535003719651781,0.599506689604186,0.8067123700147213,0.7543550782490014,0.6423009825386282
281,0.4372483897123685,0.9535003719651781,0.599506689604186,0.8067123700147213,0.7543550782490014,0.6423009825386282
282,0.4372483897123685,0.9535003719651781,0.599506689604186,0.8067123700147213,0.7543550782490014,0.6423009825386282
283,0.4372483897123685,0.9535003719651781,0.599506689604186,0.8067123700147213,0.7543550782490014,0.6423009825386282
284,0.4372483897123685,0.9535003719651781,0.599506689604186,0.8067123700147213,0.7543550782490014,0.6423009825386282
285,0.4372483897123685,0.9535003719651781,0.599506689604186,0.8067123700147213,0.7543550782490014,0.6423009825386282
286,0.4372483897123685,0.9535003719651781,0.599506689604186,0.8067123700147213,0.7543550782490014,0.6423009825386282
287,0.4372483897123685,0.9535003719651781,0.599506689604186,0.8067123700147213,0.7543550782490014,0.6423009825386282
288,0.44400791811442497,0.960546138523529,0.604718504960225,0.8124215408105934,0.7562547585321515,0.6464675082896623
289,0.44400791811442497,0.960546138523529,0.604718504960225,0.8124215408105934,0.7562547585321515,0.6464675082896623
290,0.44400791811442497,0.960546138523529,0.604718504960225,0.8124215408105934,0.7562547585321515,0.6464675082896623
291,0.44400791811442497,0.960546138523529,0.604718504960225,0.8124215408105934,0.7562547585321515,0.6464675082896623
292,0.44400791811442497,0.960546138523529,0.604718504960225,0.8124215408105934,0.7562547585321515,0.6464675082896623
293,0.44400791811442497,0.960546138523529,0.604718504960225,0.8124215408105934,0.7562547585321515,0.6464675082896623
294,0.44400791811442497,0.960546138523529,0.604718504960225,0.8124215408105934,0.7562547585321515,0.6464675082896623
295,0.44400791811442497,0.960546138523529,0.604718504960225,0.8124215408105934,0.7562547585321515,0.6464675082896623
296,0.44400791811442497,0.960546138523529,0.604718504960225,0.8124215408105934,0.7562547585321515,0.6464675082896623
297,0.44400791811442497,0.960546138523529,0.604718504960225,0.8124215408105934,0.7562547585321515,0.6464675082896623
298,0.44400791811442497,0.960546138523529,0.604718504960225,0.8124215408105934,0.7562547585321515,0.6464675082896623
299,0.44400791811442497,0.960546138523529,0.604718504960225,0.8124215408105934,0.7562547585321515,0.6464675082896623
300,0.44400791811442497,0.960546138523529,0.604718504960225,0.8124215408105934,0.7562547585321515,0.6464675082896623
301,0.44400791811442497,0.960546138523529,0.604718504960225,0.8124215408105934,0.7562547585321515,0.6464675082896623
302,0.44400791811442497,0.960546138523529,0.604718504960225,0.8124215408105934,0.7562547585321515,0.6464675082896623
303,0.44400791811442497,0.960546138523529,0.604718504960225,0.8124215408105934,0.7562547585321515,0.6464675082896623
304,0.44400791811442497,0.960546138523529,0.604718504960225,0.8124215408105934,0.7562547585321515,0.6464675082896623
305,0.44400791811442497,0.960546138523529,0.604718504960225,0.8124215408105934,0.7562547585321515,0.6464675082896623
306,0.44400791811442497,0.960546138523529,0.604718504960225,0.8124215408105934,0.7562547585321515,0.6464675082896623
307,0.44400791811442497,0.960546138523529,0.604718504960225,0.8124215408105934,0.7562547585321515,0.6464675082896623
308,0.44400791811442497,0.960546138523529,0.604718504960225,0.8124215408105934,0.7562547585321515,0.6464675082896623
309,0.44400791811442497,0.960546138523529,0.604718504960225,0.8124215408105934,0.7562547585321515,0.6464675082896623
310,0.44400791811442497,0.960546138523529,0.604718504960225,0.8124215408105934,0.7562547585321515,0.6464675082896623
311,0.44400791811442497,0.960546138523529,0.604718504960225,0.8124215408105934,0.7562547585321515,0.6464675082896623
312,0.44977869678819077,0.9664074978724507,0.6090361545600365,0.8171255606187396,0.7578629076396745,0.6499007366336861
313,0.44977869678819077,0.9664074978724507,0.6090361545600365,0.8171255606187396,0.7578629076396745,0.6499007366336861
314,0.44977869678819077,0.9664074978724507,0.6090361545600365,0.8171255606187396,0.7578629076396745,0.6499007366336861
315,0.44977869678819077,0.9664074978724507,0.6090361545600365,0.8171255606187396,0.7578629076396745,0.6499007366336861
316,0.44977869678819077,0.9664074978724507,0.6090361545600365,0.8171255606187396,0.7578629076396745,0.6499007366336861
317,0.44977869678819077,0.9664074978724507,0.6090361545600365,0.8171255606187396,0.7578629076396745,0.6499007366336861
318,0.44977869678819077,0.9664074978724507,0.6090361545600365,0.8171255606187396,0.7578629076396745,0.6499007366336861
319,0.44977869678819077,0.9664074978724507,0.6090361545600365,0.8171255606187396,0.7578629076396745,0.6499007366336861
320,0.44977869678819077,0.9664074978724507,0.6090361545600365,0.8171255606187396,0.7578629076396745,0.6499007366336861
321,0.44977869678819077,0.9664074978724507,0.6090361545600365,0.8171255606187396,0.7578629076396745,0.6499007366336861
322,0.44977869678819077,0.9664074978724507,0.6090361545600365,0.8171255606187396,0.7578629076396745,0.6499007366336861
323,0.44977869678819077,0.9664074978724507,0.6090361545600365,0.8171255606187396,0.7578629076396745,0.6499007366336861
324,0.44977869678819077,0.9664074978724507,0.6090361545600365,0.8171255606187396,0.7578629076396745,0.6499007366336861
325,0.44977869678819077,0.9664074978724507,0.6090361545600365,0.8171255606187396,0.7578629076396745,0.6499007366336861
326,0.44977869678819077,0.9664074978724507,0.6090361545600365,0.8171255606187396,0.7578629076396745,0.6499007366336861
327,0.44977869678819077,0.9664074978724507,0.6090361545600365,0.8171255606187396,0.7578629076396745,0.6499007366336861
328,0.44977869678819077,0.9664074978724507,0.6090361545600365,0.8171255606187396,0.7578629076396745,0.6499007366336861
329,0.44977869678819077,0.9664074978724507,0.6090361545600365,0.8171255606187396,0.7578629076396745,0.6499007366336861
330,0.44977869678819077,0.9664074978724507,0.6090361545600365,0.8171255606187396,0.7578629076396745,0.6499007366336861
331,0.44977869678819077,0.9664074978724507,0.6090361545600365,0.8171255606187396,0.7578629076396745,0.6499007366336861
332,0.44977869678819077,0.9664074978724507,0.6090361545600365,0.8171255606187396,0.7578629076396745,0.6499007366336861
333,0.44977869678819077,0.9664074978724507,0.6090361545600365,0.8171255606187396,0.7578629076396745,0.6499007366336861
334,0.44977869678819077,0.9664074978724507,0.6090361545600365,0.8171255606187396,0.7578629076396745,0.6499007366336861
335,0.44977869678819077,0.9664074978724507,0.6090361545600365,0.8171255606187396,0.7578629076396745,0.6499007366336861
336,0.4533970812003149,0.9701802701316732,0.6117412272644834,0.82019268827413,0.758868674792501,0.6520572334878424
337,0.4533970812003149,0.9701802701316732,0.6117412272644834,0.82019268827413,0.758868674792501,0.6520572334878424
338,0.4533970812003149,0.9701802701316732,0.6117412272644834,0.82019268827413,0.758868674792501,0.6520572334878424
339,0.4533970812003149,0.9701802701316732,0.6117412272644834,0.82019268827413,0.758868674792501,0.6520572334878424
340,0.4533970812003149,0.9701802701316732,0.6117412272644834,0.82019268827413,0.758868674792501,0.6520572334878424
341,0.4533970812003149,0.9701802701316732,0.6117412272644834,0.82019268827413,0.758868674792501,0.6520572334878424
342,0.4533970812003149,0.9701802701316732,0.6117412272644834,0.82019268827413,0.758868674792501,0.6520572334878424
343,0.4533970812003149,0.9701802701316732,0.6117412272644834,0.82019268827413,0.758868674792501,0.6520572334878424
344,0.4533970812003149,0.9701802701316732,0.6117412272644834,0.82019268827413,0.758868674792501,0.6520572334878424
345,0.4533970812003149,0.9701802701316732,0.6117412272644834,0.82019268827413,0.758868674792501,0.6520572334878424
346,0.4533970812003149,0.9701802701316732,0.6117412272644834,0.82019268827413,0.758868674792501,0.6520572334878424
347,0.4533970812003149,0.9701802701316732,0.6117412272644834,0.82019268827413,0.758868674792501,0.6520572334878424
348,0.4533970812003149,0.9701802701316732,0.6117412272644834,0.82019268827413,0.758868674792501,0.6520572334878424
349,0.4533970812003149,0.9701802701316732,0.6117412272644834,0.82019268827413,0.758868674792501,0.6520572334878424
350,0.4533970812003149,0.9701802701316732,0.6117412272644834,0.82019268827413,0.758868674792501,0.6520572334878424
351,0.4533970812003149,0.9701802701316732,0.6117412272644834,0.82019268827413,0.758868674792501,0.6520572334878424
352,0.4533970812003149,0.9701802701316732,0.6117412272644834,0.82019268827413,0.758868674792501,0.6520572334878424
353,0.4533970812003149,0.9701802701316732,0.6117412272644834,0.82019268827413,0.758868674792501,0.6520572334878424
354,0.4533970812003149,0.9701802701316732,0.6117412272644834,0.82019268827413,0.758868674792501,0.6520572334878424
355,0.4533970812003149,0.9701802701316732,0.6117412272644834,0.82019268827413,0.758868674792501,0.6520572334878424
356,0.4533970812003149,0.9701802701316732,0.6117412272644834,0.82019268827413,0.758868674792501,0.6520572334878424
357,0.4533970812003149,0.9701802701316732,0.6117412272644834,0.82019268827413,0.758868674792501,0.6520572334878424
358,0.4533970812003149,0.9701802701316732,0.6117412272644834,0.82019268827413,0.758868674792501,0.6520572334878424
359,0.4533970812003149,0.9701802701316732,0.6117412272644834,0.82019268827413,0.758868674792501,0.6520572334878424
360,0.45930134116773846,0.9770271545954565,0.6169933784742104,0.8252427764422264,0.7607044931946368,0.6559182335252632
361,0.45930134116773846,0.9770271545954565,0.6169933784742104,0.8252427764422264,0.7607044931946368,0.6559182335252632
362,0.45930134116773846,0.9770271545954565,0.6169933784742104,0.8252427764422264,0.7607044931946368,0.6559182335252632
363,0.45930134116773846,0.9770271545954565,0.6169933784742104,0.8252427764422264,0.7607044931946368,0.6559182335252632
364,0.45930134116773846,0.9770271545954565,0.6169933784742104,0.8252427764422264,0.7607044931946368,0.6559182335252632
365,0.45930134116773846,0.9770271545954565,0.6169933784742104,0.8252427764422264,0.7607044931946368,0.6559182335252632
366,0.45930134116773846,0.9770271545954565,0.6169933784742104,0.8252427764422264,0.7607044931946368,0.6559182335252632
367,0.45930134116773846,0.9770271545954565,0.6169933784742104,0.8252427764422264,0.7607044931946368,0.6559182335252632
368,0.45930134116773846,0.9770271545954565,0.6169933784742104,0.8252427764422264,0.7607044931946368,0.6559182335252632
369,0.45930134116773846,0.9770271545954565,0.6169933784742104,0.8252427764422264,0.7607044931946368,0.6559182335252632
370,0.45930134116773846,0.9770271545954565,0.6169933784742104,0.8252427764422264,0.7607044931946368,0.6559182335252632
371,0.45930134116773846,0.9770271545954565,0.6169933784742104,0.8252427764422264,0.7607044931946368,0.6559182335252632
372,0.45930134116773846,0.9770271545954565,0.6169933784742104,0.8252427764422264,0.7607044931946368,0.6559182335252632
373,0.45930134116773846,0.9770271545954565,0.6169933784742104,0.8252427764422264,0.7607044931946368,0.6559182335252632
374,0.45930134116773846,0.9770271545954565,0.6169933784742104,0.8252427764422264,0.7607044931946368,0.6559182335252632
375,0.45930134116773846,0.9770271545954565,0.6169933784742104,0.8252427764422264,0.7607044931946368,0.6559182335252632
376,0.45930134116773846,0.9770271545954565,0.6169933784742104,0.8252427764422264,0.7607044931946368,0.6559182335252632
377,0.45930134116773846,0.9770271545954565,0.6169933784742104,0.8252427764422264,0.7607044931946368,0.6559182335252632
378,0.45930134116773846,0.9770271545954565,0.6169933784742104,0.8252427764422264,0.7607044931946368,0.6559182335252632
379,0.45930134116773846,0.9770271545954565,0.6169933784742104,0.8252427764422264,0.7607044931946368,0.6559182335252632
380,0.45930134116773846,0.9770271545954565,0.6169933784742104,0.8252427764422264,0.7607044931946368,0.6559182335252632
381,0.45930134116773846,0.9770271545954565,0.6169933784742104,0.8252427764422264,0.7607044931946368,0.6559182335252632
382,0.45930134116773846,0.9770271545954565,0.6169933784742104,0.8252427764422264,0.7607044931946368,0.6559182335252632
