time,ES,DE,AT,FR,IT,CH
249,0.3779905219109713,0.999556935963727,0.6492991121534595,0.7920323167673544,0.8169914928091736,0.6695871257557248
250,0.3779905219109713,0.999556935963727,0.6492991121534595,0.7920323167673544,0.8169914928091736,0.6695871257557248
251,0.3779905219109713,0.999556935963727,0.6492991121534595,0.7920323167673544,0.8169914928091736,0.6695871257557248
252,0.3779905219109713,0.999556935963727,0.6492991121534595,0.7920323167673544,0.8169914928091736,0.6695871257557248
253,0.3779905219109713,0.999556935963727,0.6492991121534595,0.7920323167673544,0.8169914928091736,0.6695871257557248
254,0.3779905219109713,0.999556935963727,0.6492991121534595,0.7920323167673544,0.8169914928091736,0.6695871257557248
255,0.3779905219109713,0.999556935963727,0.6492991121534595,0.7920323167673544,0.8169914928091736,0.6695871257557248
256,0.3779905219109713,0.999556935963727,0.6492991121534595,0.7920323167673544,0.8169914928091736,0.6695871257557248
257,0.3779905219109713,0.999556935963727,0.6492991121534595,0.7920323167673544,0.8169914928091736,0.6695871257557248
258,0.3779905219109713,0.999556935963727,0.6492991121534595,0.7920323167673544,0.8169914928091736,0.6695871257557248
259,0.3779905219109713,0.999556935963727,0.6492991121534595,0.7920323167673544,0.8169914928091736,0.6695871257557248
260,0.3779905219109713,0.999556935963727,0.6492991121534595,0.7920323167673544,0.8169914928091736,0.6695871257557248
261,0.3779905219109713,0.999556935963727,0.6492991121534595,0.7920323167673544,0.8169914928091736,0.6695871257557248
262,0.3779905219109713,0.999556935963727,0.6492991121534595,0.7920323167673544,0.8169914928091736,0.6695871257557248
263,0.3779905219109713,0.999556935963727,0.6492991121534595,0.7920323167673544,0.8169914928091736,0.6695871257557248
264,0.38433843851616917,0.9995625540649251,0.6563964735383826,0.794252564237273,0.819646981837202,0.674760687394156
265,0.38433843851616917,0.9995625540649251,0.6563964735383826,0.794252564237273,0.819646981837202,0.674760687394156
266,0.38433843851616917,0.9995625540649251,0.6563964735383826,0.794252564237273,0.819646981837202,0.674760687394156
267,0.38433843851616917,0.9995625540649251,0.6563964735383826,0.794252564237273,0.819646981837202,0.674760687394156
268,0.38433843851616917,0.9995625540649251,0.6563964735383826,0.794252564237273,0.819646981837202,0.674760687394156
269,0.38433843851616917,0.9995625540649251,0.6563964735383826,0.794252564237273,0.819646981837202,0.674760687394156
270,0.38433843851616917,0.9995625540649251,0.6563964735383826,0.794252564237273,0.819646981837202,0.674760687394156
271,0.38433843851616917,0.9995625540649251,0.6563964735383826,0.794252564237273,0.819646981837202,0.674760687394156
272,0.38433843851616917,0.9995625540649251,0.6563964735383826,0.794252564237273,0.819646981837202,0.674760687394156
273,0.38433843851616917,0.9995625540649251,0.6563964735383826,0.794252564237273,0.819646981837202,0.674760687394156
274,0.38433843851616917,0.9995625540649251,0.6563964735383826,0.794252564237273,0.819646981837202,0.674760687394156
275,0.38433843851616917,0.9995625540649251,0.6563964735383826,0.794252564237273,0.819646981837202,0.674760687394156
276,0.38433843851616917,0.9995625540649251,0.6563964735383826,0.794252564237273,0.819646981837202,0.674760687394156
277,0.38433843851616917,0.9995625540649251,0.6563964735383826,0.794252564237273,0.819646981837202,0.674760687394156
278,0.38433843851616917,0.9995625540649251,0.6563964735383826,0.794252564237273,0.819646981837202,0.674760687394156
279,0.38433843851616917,0.9995625540649251,0.6563964735383826,0.794252564237273,0.819646981837202,0.674760687394156
280,0.38433843851616917,0.9995625540649251,0.6563964735383826,0.794252564237273,0.819646981837202,0.674760687394156
281,0.38433843851616917,0.9995625540649251,0.6563964735383826,0.794252564237273,0.819646981837202,0.674760687394156
282,0.38433843851616917,0.9995625540649251,0.6563964735383826,0.794252564237273,0.819646981837202,0.674760687394156
283,0.38433843851616917,0.9995625540649251,0.6563964735383826,0.794252564237273,0.819646981837202,0.674760687394156
284,0.38433843851616917,0.9995625540649251,0.6563964735383826,0.794252564237273,0.819646981837202,0.674760687394156
285,0.38433843851616917,0.9995625540649251,0.6563964735383826,0.794252564237273,0.819646981837202,0.674760687394156
286,0.38433843851616917,0.9995625540649251,0.6563964735383826,0.794252564237273,0.819646981837202,0.674760687394156
287,0.38433843851616917,0.9995625540649251,0.6563964735383826,0.794252564237273,0.819646981837202,0.674760687394156
288,0.3880118946905327,0.9995658512019788,0.6594751210753175,0.7955334540681521,0.8212292009587979,0.6779778522154932
289,0.3880118946905327,0.9995658512019788,0.6594751210753175,0.7955334540681521,0.8212292009587979,0.6779778522154932
290,0.3880118946905327,0.9995658512019788,0.6594751210753175,0.7955334540681521,0.8212292009587979,0.6779778522154932
291,0.3880118946905327,0.9995658512019788,0.6594751210753175,0.7955334540681521,0.8212292009587979,0.6779778522154932
292,0.3880118946905327,0.9995658512019788,0.6594751210753175,0.7955334540681521,0.8212292009587979,0.6779778522154932
293,0.3880118946905327,0.9995658512019788,0.6594751210753175,0.7955334540681521,0.8212292009587979,0.6779778522154932
294,0.3880118946905327,0.9995658512019788,0.6594751210753175,0.7955334540681521,0.8212292009587979,0.6779778522154932
295,0.3880118946905327,0.9995658512019788,0.6594751210753175,0.7955334540681521,0.8212292009587979,0.6779778522154932
296,0.3880118946905327,0.9995658512019788,0.6594751210753175,0.7955334540681521,0.8212292009587979,0.6779778522154932
297,0.3880118946905327,0.9995658512019788,0.6594751210753175,0.7955334540681521,0.8212292009587979,0.6779778522154932
298,0.3880118946905327,0.9995658512019788,0.6594751210753175,0.7955334540681521,0.8212292009587979,0.6779778522154932
299,0.3880118946905327,0.9995658512019788,0.6594751210753175,0.7955334540681521,0.8212292009587979,0.6779778522154932
300,0.3880118946905327,0.9995658512019788,0.6594751210753175,0.7955334540681521,0.8212292009587979,0.6779778522154932
301,0.3880118946905327,0.9995658512019788,0.6594751210753175,0.7955334540681521,0.8212292009587979,0.6779778522154932
302,0.3880118946905327,0.9995658512019788,0.6594751210753175,0.7955334540681521,0.8212292009587979,0.6779778522154932
303,0.3880118946905327,0.9995658512019788,0.6594751210753175,0.7955334540681521,0.8212292009587979,0.6779778522154932
304,0.3880118946905327,0.9995658512019788,0.6594751210753175,0.7955334540681521,0.8212292009587979,0.6779778522154932
305,0.3880118946905327,0.9995658512019788,0.6594751210753175,0.7955334540681521,0.8212292009587979,0.6779778522154932
306,0.3880118946905327,0.9995658512019788,0.6594751210753175,0.7955334540681521,0.8212292009587979,0.6779778522154932
307,0.3880118946905327,0.9995658512019788,0.6594751210753175,0.7955334540681521,0.8212292009587979,0.6779778522154932
308,0.3880118946905327,0.9995658512019788,0.6594751210753175,0.7955334540681521,0.8212292009587979,0.6779778522154932
309,0.3880118946905327,0.9995658512019788,0.6594751210753175,0.7955334540681521,0.8212292009587979,0.6779778522154932
310,0.3880118946905327,0.9995658512019788,0.6594751210753175,0.7955334540681521,0.8212292009587979,0.6779778522154932
311,0.3880118946905327,0.9995658512019788,0.6594751210753175,0.7955334540681521,0.8212292009587979,0.6779778522154932
312,0.3980696001460407,0.999577719352324,0.6660313320602227,0.8002567619424762,0.8260717001122325,0.6907156345746112
313,0.3980696001460407,0.999577719352324,0.6660313320602227,0.8002567619424762,0.8260717001122325,0.6907156345746112
314,0.3980696001460407,0.999577719352324,0.6660313320602227,0.8002567619424762,0.8260717001122325,0.6907156345746112
315,0.3980696001460407,0.999577719352324,0.6660313320602227,0.8002567619424762,0.8260717001122325,0.6907156345746112
316,0.3980696001460407,0.999577719352324,0.6660313320602227,0.8002567619424762,0.8260717001122325,0.6907156345746112
317,0.3980696001460407,0.999577719352324,0.6660313320602227,0.8002567619424762,0.8260717001122325,0.6907156345746112
318,0.3980696001460407,0.999577719352324,0.6660313320602227,0.8002567619424762,0.8260717001122325,0.6907156345746112
319,0.3980696001460407,0.999577719352324,0.6660313320602227,0.8002567619424762,0.8260717001122325,0.6907156345746112
320,0.3980696001460407,0.999577719352324,0.6660313320602227,0.8002567619424762,0.8260717001122325,0.6907156345746112
321,0.3980696001460407,0.999577719352324,0.6660313320602227,0.8002567619424762,0.8260717001122325,0.6907156345746112
322,0.3980696001460407,0.999577719352324,0.6660313320602227,0.8002567619424762,0.8260717001122325,0.6907156345746112
323,0.3980696001460407,0.999577719352324,0.6660313320602227,0.8002567619424762,0.8260717001122325,0.6907156345746112
324,0.3980696001460407,0.999577719352324,0.6660313320602227,0.8002567619424762,0.8260717001122325,0.6907156345746112
325,0.3980696001460407,0.999577719352324,0.6660313320602227,0.8002567619424762,0.8260717001122325,0.6907156345746112
326,0.3980696001460407,0.999577719352324,0.6660313320602227,0.8002567619424762,0.8260717001122325,0.6907156345746112
327,0.3980696001460407,0.999577719352324,0.6660313320602227,0.8002567619424762,0.8260717001122325,0.6907156345746112
328,0.3980696001460407,0.999577719352324,0.6660313320602227,0.8002567619424762,0.8260717001122325,0.6907156345746112
329,0.3980696001460407,0.999577719352324,0.6660313320602227,0.8002567619424762,0.8260717001122325,0.6907156345746112
330,0.3980696001460407,0.999577719352324,0.6660313320602227,0.8002567619424762,0.8260717001122325,0.6907156345746112
331,0.3980696001460407,0.999577719352324,0.6660313320602227,0.8002567619424762,0.8260717001122325,0.6907156345746112
332,0.3980696001460407,0.999577719352324,0.6660313320602227,0.8002567619424762,0.8260717001122325,0.6907156345746112
333,0.3980696001460407,0.999577719352324,0.6660313320602227,0.8002567619424762,0.8260717001122325,0.6907156345746112
334,0.3980696001460407,0.999577719352324,0.6660313320602227,0.8002567619424762,0.8260717001122325,0.6907156345746112
335,0.3980696001460407,0.999577719352324,0.6660313320602227,0.8002567619424762,0.8260717001122325,0.6907156345746112
336,0.40577936402914033,0.99958494391463,0.6699709669666415,0.8030766826636783,0.829461785758268,0.697895762731465
337,0.40577936402914033,0.99958494391463,0.6699709669666415,0.8030766826636783,0.829461785758268,0.697895762731465
338,0.40577936402914033,0.99958494391463,0.6699709669666415,0.8030766826636783,0.829461785758268,0.697895762731465
339,0.40577936402914033,0.99958494391463,0.6699709669666415,0.8030766826636783,0.829461785758268,0.697895762731465
340,0.40577936402914033,0.99958494391463,0.6699709669666415,0.8030766826636783,0.829461785758268,0.697895762731465
341,0.40577936402914033,0.99958494391463,0.6699709669666415,0.8030766826636783,0.829461785758268,0.697895762731465
342,0.40577936402914033,0.99958494391463,0.6699709669666415,0.8030766826636783,0.829461785758268,0.697895762731465
343,0.40577936402914033,0.99958494391463,0.6699709669666415,0.8030766826636783,0.829461785758268,0.697895762731465
344,0.40577936402914033,0.99958494391463,0.6699709669666415,0.8030766826636783,0.829461785758268,0.697895762731465
345,0.40577936402914033,0.99958494391463,0.6699709669666415,0.8030766826636783,0.829461785758268,0.697895762731465
346,0.40577936402914033,0.99958494391463,0.6699709669666415,0.8030766826636783,0.829461785758268,0.697895762731465
347,0.40577936402914033,0.99958494391463,0.6699709669666415,0.8030766826636783,0.829461785758268,0.697895762731465
348,0.40577936402914033,0.99958494391463,0.6699709669666415,0.8030766826636783,0.829461785758268,0.697895762731465
349,0.40577936402914033,0.99958494391463,0.6699709669666415,0.8030766826636783,0.829461785758268,0.697895762731465
350,0.40577936402914033,0.99958494391463,0.6699709669666415,0.8030766826636783,0.829461785758268,0.697895762731465
351,0.40577936402914033,0.99958494391463,0.6699709669666415,0.8030766826636783,0.829461785758268,0.697895762731465
352,0.40577936402914033,0.99958494391463,0.6699709669666415,0.8030766826636783,0.829461785758268,0.697895762731465
353,0.40577936402914033,0.99958494391463,0.6699709669666415,0.8030766826636783,0.829461785758268,0.697895762731465
354,0.40577936402914033,0.99958494391463,0.6699709669666415,0.8030766826636783,0.829461785758268,0.697895762731465
355,0.40577936402914033,0.99958494391463,0.6699709669666415,0.8030766826636783,0.829461785758268,0.697895762731465
356,0.40577936402914033,0.99958494391463,0.6699709669666415,0.8030766826636783,0.829461785758268,0.697895762731465
357,0.40577936402914033,0.99958494391463,0.6699709669666415,0.8030766826636783,0.829461785758268,0.697895762731465
358,0.40577936402914033,0.99958494391463,0.6699709669666415,0.8030766826636783,0.829461785758268,0.697895762731465
359,0.40577936402914033,0.99958494391463,0.6699709669666415,0.8030766826636783,0.829461785758268,0.697895762731465
360,0.4108166429260907,0.9995893544656033,0.6724114335520602,0.8048521977933994,0.8315497202064593,0.701948025081458
361,0.4108166429260907,0.9995893544656033,0.6724114335520602,0.8048521977933994,0.8315497202064593,0.701948025081458
362,0.4108166429260907,0.9995893544656033,0.6724114335520602,0.8048521977933994,0.8315497202064593,0.701948025081458
363,0.4108166429260907,0.9995893544656033,0.6724114335520602,0.8048521977933994,0.8315497202064593,0.701948025081458
364,0.4108166429260907,0.9995893544656033,0.6724114335520602,0.8048521977933994,0.8315497202064593,0.701948025081458
365,0.4108166429260907,0.9995893544656033,0.6724114335520602,0.8048521977933994,0.8315497202064593,0.701948025081458
366,0.4108166429260907,0.9995893544656033,0.6724114335520602,0.8048521977933994,0.8315497202064593,0.701948025081458
367,0.4108166429260907,0.9995893544656033,0.6724114335520602,0.8048521977933994,0.8315497202064593,0.701948025081458
368,0.4108166429260907,0.9995893544656033,0.6724114335520602,0.8048521977933994,0.8315497202064593,0.701948025081458
369,0.4108166429260907,0.9995893544656033,0.6724114335520602,0.8048521977933994,0.8315497202064593,0.701948025081458
370,0.4108166429260907,0.9995893544656033,0.6724114335520602,0.8048521977933994,0.8315497202064593,0.701948025081458
371,0.4108166429260907,0.9995893544656033,0.6724114335520602,0.8048521977933994,0.8315497202064593,0.701948025081458
372,0.4108166429260907,0.9995893544656033,0.6724114335520602,0.8048521977933994,0.8315497202064593,0.701948025081458
373,0.4108166429260907,0.9995893544656033,0.6724114335520602,0.8048521977933994,0.8315497202064593,0.701948025081458
374,0.4108166429260907,0.9995893544656033,0.6724114335520602,0.8048521977933994,0.8315497202064593,0.701948025081458
375,0.4108166429260907,0.9995893544656033,0.6724114335520602,0.8048521977933994,0.8315497202064593,0.701948025081458
376,0.4108166429260907,0.9995893544656033,0.6724114335520602,0.8048521977933994,0.8315497202064593,0.701948025081458
377,0.4108166429260907,0.9995893544656033,0.6724114335520602,0.8048521977933994,0.8315497202064593,0.701948025081458
378,0.4108166429260907,0.9995893544656033,0.6724114335520602,0.8048521977933994,0.8315497202064593,0.701948025081458
379,0.4108166429260907,0.9995893544656033,0.6724114335520602,0.8048521977933994,0.8315497202064593,0.701948025081458
380,0.4108166429260907,0.9995893544656033,0.6724114335520602,0.8048521977933994,0.8315497202064593,0.701948025081458
381,0.4108166429260907,0.9995893544656033,0.6724114335520602,0.8048521977933994,0.8315497202064593,0.701948025081458
382,0.4108166429260907,0.9995893544656033,0.6724114335520602,0.8048521977933994,0.8315497202064593,0.701948025081458
383,0.4108166429260907,0.9995893544656033,0.6724114335520602,0.8048521977933994,0.8315497202064593,0.701948025081458
