time,ES,DE,AT,FR,IT,CH
774,0.3525802483067438,0.9994726391808215,0.62171671182928,0.7153570278938797,0.47094224979163846,0.5046497873801484
775,0.3525802483067438,0.9994726391808215,0.62171671182928,0.7153570278938797,0.47094224979163846,0.5046497873801484
776,0.3525802483067438,0.9994726391808215,0.62171671182928,0.7153570278938797,0.47094224979163846,0.5046497873801484
777,0.3525802483067438,0.9994726391808215,0.62171671182928,0.7153570278938797,0.47094224979163846,0.5046497873801484
778,0.3525802483067438,0.9994726391808215,0.62171671182928,0.7153570278938797,0.47094224979163846,0.5046497873801484
779,0.3525802483067438,0.9994726391808215,0.62171671182928,0.7153570278938797,0.47094224979163846,0.5046497873801484
780,0.3525802483067438,0.9994726391808215,0.62171671182928,0.7153570278938797,0.47094224979163846,0.5046497873801484
781,0.3525802483067438,0.9994726391808215,0.62171671182928,0.7153570278938797,0.47094224979163846,0.5046497873801484
782,0.3525802483067438,0.9994726391808215,0.62171671182928,0.7153570278938797,0.47094224979163846,0.5046497873801484
783,0.3525802483067438,0.9994726391808215,0.62171671182928,0.7153570278938797,0.47094224979163846,0.5046497873801484
784,0.3525802483067438,0.9994726391808215,0.62171671182928,0.7153570278938797,0.47094224979163846,0.5046497873801484
785,0.3525802483067438,0.9994726391808215,0.62171671182928,0.7153570278938797,0.47094224979163846,0.5046497873801484
786,0.3525802483067438,0.9994726391808215,0.62171671182928,0.7153570278938797,0.47094224979163846,0.5046497873801484
787,0.3525802483067438,0.9994726391808215,0.62171671182928,0.7153570278938797,0.47094224979163846,0.5046497873801484
788,0.3525802483067438,0.9994726391808215,0.62171671182928,0.7153570278938797,0.47094224979163846,0.5046497873801484
789,0.3525802483067438,0.9994726391808215,0.62171671182928,0.7153570278938797,0.47094224979163846,0.5046497873801484
790,0.3525802483067438,0.9994726391808215,0.62171671182928,0.7153570278938797,0.47094224979163846,0.5046497873801484
791,0.3525802483067438,0.9994726391808215,0.62171671182928,0.7153570278938797,0.47094224979163846,0.5046497873801484
792,0.3426398054124981,0.9994757903878589,0.6274328593041629,0.7139263293894661,0.4724283590218725,0.5051354164594829
793,0.3426398054124981,0.9994757903878589,0.6274328593041629,0.7139263293894661,0.4724283590218725,0.5051354164594829
794,0.3426398054124981,0.9994757903878589,0.6274328593041629,0.7139263293894661,0.4724283590218725,0.5051354164594829
795,0.3426398054124981,0.9994757903878589,0.6274328593041629,0.7139263293894661,0.4724283590218725,0.5051354164594829
796,0.3426398054124981,0.9994757903878589,0.6274328593041629,0.7139263293894661,0.4724283590218725,0.5051354164594829
797,0.3426398054124981,0.9994757903878589,0.6274328593041629,0.7139263293894661,0.4724283590218725,0.5051354164594829
798,0.3426398054124981,0.9994757903878589,0.6274328593041629,0.7139263293894661,0.4724283590218725,0.5051354164594829
799,0.3426398054124981,0.9994757903878589,0.6274328593041629,0.7139263293894661,0.4724283590218725,0.5051354164594829
800,0.3426398054124981,0.9994757903878589,0.6274328593041629,0.7139263293894661,0.4724283590218725,0.5051354164594829
801,0.3426398054124981,0.9994757903878589,0.6274328593041629,0.7139263293894661,0.4724283590218725,0.5051354164594829
802,0.3426398054124981,0.9994757903878589,0.6274328593041629,0.7139263293894661,0.4724283590218725,0.5051354164594829
803,0.3426398054124981,0.9994757903878589,0.6274328593041629,0.7139263293894661,0.4724283590218725,0.5051354164594829
804,0.3426398054124981,0.9994757903878589,0.6274328593041629,0.7139263293894661,0.4724283590218725,0.5051354164594829
805,0.3426398054124981,0.9994757903878589,0.6274328593041629,0.7139263293894661,0.4724283590218725,0.5051354164594829
806,0.3426398054124981,0.9994757903878589,0.6274328593041629,0.7139263293894661,0.4724283590218725,0.5051354164594829
807,0.3426398054124981,0.9994757903878589,0.6274328593041629,0.7139263293894661,0.4724283590218725,0.5051354164594829
808,0.3426398054124981,0.9994757903878589,0.6274328593041629,0.7139263293894661,0.4724283590218725,0.5051354164594829
809,0.3426398054124981,0.9994757903878589,0.6274328593041629,0.7139263293894661,0.4724283590218725,0.5051354164594829
810,0.3426398054124981,0.9994757903878589,0.6274328593041629,0.7139263293894661,0.4724283590218725,0.5051354164594829
811,0.3426398054124981,0.9994757903878589,0.6274328593041629,0.7139263293894661,0.4724283590218725,0.5051354164594829
812,0.3426398054124981,0.9994757903878589,0.6274328593041629,0.7139263293894661,0.4724283590218725,0.5051354164594829
813,0.3426398054124981,0.9994757903878589,0.6274328593041629,0.7139263293894661,0.4724283590218725,0.5051354164594829
814,0.3426398054124981,0.9994757903878589,0.6274328593041629,0.7139263293894661,0.4724283590218725,0.5051354164594829
815,0.3426398054124981,0.9994757903878589,0.6274328593041629,0.7139263293894661,0.4724283590218725,0.5051354164594829
816,0.3319739918946831,0.9994784653477439,0.6324033458959543,0.7116464973118255,0.47316081796743664,0.5053141671416989
817,0.3319739918946831,0.9994784653477439,0.6324033458959543,0.7116464973118255,0.47316081796743664,0.5053141671416989
818,0.3319739918946831,0.9994784653477439,0.6324033458959543,0.7116464973118255,0.47316081796743664,0.5053141671416989
819,0.3319739918946831,0.9994784653477439,0.6324033458959543,0.7116464973118255,0.47316081796743664,0.5053141671416989
820,0.3319739918946831,0.9994784653477439,0.6324033458959543,0.7116464973118255,0.47316081796743664,0.5053141671416989
821,0.3319739918946831,0.9994784653477439,0.6324033458959543,0.7116464973118255,0.47316081796743664,0.5053141671416989
822,0.3319739918946831,0.9994784653477439,0.6324033458959543,0.7116464973118255,0.47316081796743664,0.5053141671416989
823,0.3319739918946831,0.9994784653477439,0.6324033458959543,0.7116464973118255,0.47316081796743664,0.5053141671416989
824,0.3319739918946831,0.9994784653477439,0.6324033458959543,0.7116464973118255,0.47316081796743664,0.5053141671416989
825,0.3319739918946831,0.9994784653477439,0.6324033458959543,0.7116464973118255,0.47316081796743664,0.5053141671416989
826,0.3319739918946831,0.9994784653477439,0.6324033458959543,0.7116464973118255,0.47316081796743664,0.5053141671416989
827,0.3319739918946831,0.9994784653477439,0.6324033458959543,0.7116464973118255,0.47316081796743664,0.5053141671416989
828,0.3319739918946831,0.9994784653477439,0.6324033458959543,0.7116464973118255,0.47316081796743664,0.5053141671416989
829,0.3319739918946831,0.9994784653477439,0.6324033458959543,0.7116464973118255,0.47316081796743664,0.5053141671416989
830,0.3319739918946831,0.9994784653477439,0.6324033458959543,0.7116464973118255,0.47316081796743664,0.5053141671416989
831,0.3319739918946831,0.9994784653477439,0.6324033458959543,0.7116464973118255,0.47316081796743664,0.5053141671416989
832,0.3319739918946831,0.9994784653477439,0.6324033458959543,0.7116464973118255,0.47316081796743664,0.5053141671416989
833,0.3319739918946831,0.9994784653477439,0.6324033458959543,0.7116464973118255,0.47316081796743664,0.5053141671416989
834,0.3319739918946831,0.9994784653477439,0.6324033458959543,0.7116464973118255,0.47316081796743664,0.5053141671416989
835,0.3319739918946831,0.9994784653477439,0.6324033458959543,0.7116464973118255,0.47316081796743664,0.5053141671416989
836,0.3319739918946831,0.9994784653477439,0.6324033458959543,0.7116464973118255,0.47316081796743664,0.5053141671416989
837,0.3319739918946831,0.9994784653477439,0.6324033458959543,0.7116464973118255,0.47316081796743664,0.5053141671416989
838,0.3319739918946831,0.9994784653477439,0.6324033458959543,0.7116464973118255,0.47316081796743664,0.5053141671416989
839,0.3319739918946831,0.9994784653477439,0.6324033458959543,0.7116464973118255,0.47316081796743664,0.5053141671416989
840,0.31363418561438194,0.999478929730999,0.6338353745351862,0.7036491421957787,0.46915242946786956,0.5038992133920832
841,0.31363418561438194,0.999478929730999,0.6338353745351862,0.7036491421957787,0.46915242946786956,0.5038992133920832
842,0.31363418561438194,0.999478929730999,0.6338353745351862,0.7036491421957787,0.46915242946786956,0.5038992133920832
843,0.31363418561438194,0.999478929730999,0.6338353745351862,0.7036491421957787,0.46915242946786956,0.5038992133920832
844,0.31363418561438194,0.999478929730999,0.6338353745351862,0.7036491421957787,0.46915242946786956,0.5038992133920832
845,0.31363418561438194,0.999478929730999,0.6338353745351862,0.7036491421957787,0.46915242946786956,0.5038992133920832
846,0.31363418561438194,0.999478929730999,0.6338353745351862,0.7036491421957787,0.46915242946786956,0.5038992133920832
847,0.31363418561438194,0.999478929730999,0.6338353745351862,0.7036491421957787,0.46915242946786956,0.5038992133920832
848,0.31363418561438194,0.999478929730999,0.6338353745351862,0.7036491421957787,0.46915242946786956,0.5038992133920832
849,0.31363418561438194,0.999478929730999,0.6338353745351862,0.7036491421957787,0.46915242946786956,0.5038992133920832
850,0.31363418561438194,0.999478929730999,0.6338353745351862,0.7036491421957787,0.46915242946786956,0.5038992133920832
851,0.31363418561438194,0.999478929730999,0.6338353745351862,0.7036491421957787,0.46915242946786956,0.5038992133920832
852,0.31363418561438194,0.999478929730999,0.6338353745351862,0.7036491421957787,0.46915242946786956,0.5038992133920832
853,0.31363418561438194,0.999478929730999,0.6338353745351862,0.7036491421957787,0.46915242946786956,0.5038992133920832
854,0.31363418561438194,0.999478929730999,0.6338353745351862,0.7036491421957787,0.46915242946786956,0.5038992133920832
855,0.31363418561438194,0.999478929730999,0.6338353745351862,0.7036491421957787,0.46915242946786956,0.5038992133920832
856,0.31363418561438194,0.999478929730999,0.6338353745351862,0.7036491421957787,0.46915242946786956,0.5038992133920832
857,0.31363418561438194,0.999478929730999,0.6338353745351862,0.7036491421957787,0.46915242946786956,0.5038992133920832
858,0.31363418561438194,0.999478929730999,0.6338353745351862,0.7036491421957787,0.46915242946786956,0.5038992133920832
859,0.31363418561438194,0.999478929730999,0.6338353745351862,0.7036491421957787,0.46915242946786956,0.5038992133920832
860,0.31363418561438194,0.999478929730999,0.6338353745351862,0.7036491421957787,0.46915242946786956,0.5038992133920832
861,0.31363418561438194,0.999478929730999,0.6338353745351862,0.7036491421957787,0.46915242946786956,0.5038992133920832
862,0.31363418561438194,0.999478929730999,0.6338353745351862,0.7036491421957787,0.46915242946786956,0.5038992133920832
863,0.31363418561438194,0.999478929730999,0.6338353745351862,0.7036491421957787,0.46915242946786956,0.5038992133920832
864,0.2985759381715645,0.9994796989944277,0.6357524394132114,0.6977957928238974,0.4664098074504542,0.5020837514200748
865,0.2985759381715645,0.9994796989944277,0.6357524394132114,0.6977957928238974,0.4664098074504542,0.5020837514200748
866,0.2985759381715645,0.9994796989944277,0.6357524394132114,0.6977957928238974,0.4664098074504542,0.5020837514200748
867,0.2985759381715645,0.9994796989944277,0.6357524394132114,0.6977957928238974,0.4664098074504542,0.5020837514200748
868,0.2985759381715645,0.9994796989944277,0.6357524394132114,0.6977957928238974,0.4664098074504542,0.5020837514200748
869,0.2985759381715645,0.9994796989944277,0.6357524394132114,0.6977957928238974,0.4664098074504542,0.5020837514200748
870,0.2985759381715645,0.9994796989944277,0.6357524394132114,0.6977957928238974,0.4664098074504542,0.5020837514200748
871,0.2985759381715645,0.9994796989944277,0.6357524394132114,0.6977957928238974,0.4664098074504542,0.5020837514200748
872,0.2985759381715645,0.9994796989944277,0.6357524394132114,0.6977957928238974,0.4664098074504542,0.5020837514200748
873,0.2985759381715645,0.9994796989944277,0.6357524394132114,0.6977957928238974,0.4664098074504542,0.5020837514200748
874,0.2985759381715645,0.9994796989944277,0.6357524394132114,0.6977957928238974,0.4664098074504542,0.5020837514200748
875,0.2985759381715645,0.9994796989944277,0.6357524394132114,0.6977957928238974,0.4664098074504542,0.5020837514200748
876,0.2985759381715645,0.9994796989944277,0.6357524394132114,0.6977957928238974,0.4664098074504542,0.5020837514200748
877,0.2985759381715645,0.9994796989944277,0.6357524394132114,0.6977957928238974,0.4664098074504542,0.5020837514200748
878,0.2985759381715645,0.9994796989944277,0.6357524394132114,0.6977957928238974,0.4664098074504542,0.5020837514200748
879,0.2985759381715645,0.9994796989944277,0.6357524394132114,0.6977957928238974,0.4664098074504542,0.5020837514200748
880,0.2985759381715645,0.9994796989944277,0.6357524394132114,0.6977957928238974,0.4664098074504542,0.5020837514200748
881,0.2985759381715645,0.9994796989944277,0.6357524394132114,0.6977957928238974,0.4664098074504542,0.5020837514200748
882,0.2985759381715645,0.9994796989944277,0.6357524394132114,0.6977957928238974,0.4664098074504542,0.5020837514200748
883,0.2985759381715645,0.9994796989944277,0.6357524394132114,0.6977957928238974,0.4664098074504542,0.5020837514200748
884,0.2985759381715645,0.9994796989944277,0.6357524394132114,0.6977957928238974,0.4664098074504542,0.5020837514200748
885,0.2985759381715645,0.9994796989944277,0.6357524394132114,0.6977957928238974,0.4664098074504542,0.5020837514200748
886,0.2985759381715645,0.9994796989944277,0.6357524394132114,0.6977957928238974,0.4664098074504542,0.5020837514200748
887,0.2985759381715645,0.9994796989944277,0.6357524394132114,0.6977957928238974,0.4664098074504542,0.5020837514200748
888,0.28405386486381295,0.9994799020181789,0.6365967334469931,0.69179351921301,0.4631107110016071,0.4998020588448642
889,0.28405386486381295,0.9994799020181789,0.6365967334469931,0.69179351921301,0.4631107110016071,0.4998020588448642
890,0.28405386486381295,0.9994799020181789,0.6365967334469931,0.69179351921301,0.4631107110016071,0.4998020588448642
891,0.28405386486381295,0.9994799020181789,0.6365967334469931,0.69179351921301,0.4631107110016071,0.4998020588448642
892,0.28405386486381295,0.9994799020181789,0.6365967334469931,0.69179351921301,0.4631107110016071,0.4998020588448642
893,0.28405386486381295,0.9994799020181789,0.6365967334469931,0.69179351921301,0.4631107110016071,0.4998020588448642
894,0.28405386486381295,0.9994799020181789,0.6365967334469931,0.69179351921301,0.4631107110016071,0.4998020588448642
895,0.28405386486381295,0.9994799020181789,0.6365967334469931,0.69179351921301,0.4631107110016071,0.4998020588448642
896,0.28405386486381295,0.9994799020181789,0.6365967334469931,0.69179351921301,0.4631107110016071,0.4998020588448642
897,0.28405386486381295,0.9994799020181789,0.6365967334469931,0.69179351921301,0.4631107110016071,0.4998020588448642
898,0.28405386486381295,0.9994799020181789,0.6365967334469931,0.69179351921301,0.4631107110016071,0.4998020588448642
899,0.28405386486381295,0.9994799020181789,0.6365967334469931,0.69179351921301,0.4631107110016071,0.4998020588448642
900,0.28405386486381295,0.9994799020181789,0.6365967334469931,0.69179351921301,0.4631107110016071,0.4998020588448642
901,0.28405386486381295,0.9994799020181789,0.6365967334469931,0.69179351921301,0.4631107110016071,0.4998020588448642
902,0.28405386486381295,0.9994799020181789,0.6365967334469931,0.69179351921301,0.4631107110016071,0.4998020588448642
903,0.28405386486381295,0.9994799020181789,0.6365967334469931,0.69179351921301,0.4631107110016071,0.4998020588448642
