time,ES,DE,AT,FR,IT,CH
1351,0.29264722217353634,0.8060416984581713,0.3877758132397036,0.6910429371613817,0.4262867100891985,0.4963141789647807
1352,0.29264722217353634,0.8060416984581713,0.3877758132397036,0.6910429371613817,0.4262867100891985,0.4963141789647807
1353,0.29264722217353634,0.8060416984581713,0.3877758132397036,0.6910429371613817,0.4262867100891985,0.4963141789647807
1354,0.29264722217353634,0.8060416984581713,0.3877758132397036,0.6910429371613817,0.4262867100891985,0.4963141789647807
1355,0.29264722217353634,0.8060416984581713,0.3877758132397036,0.6910429371613817,0.4262867100891985,0.4963141789647807
1356,0.29264722217353634,0.8060416984581713,0.3877758132397036,0.6910429371613817,0.4262867100891985,0.4963141789647807
1357,0.29264722217353634,0.8060416984581713,0.3877758132397036,0.6910429371613817,0.4262867100891985,0.4963141789647807
1358,0.29264722217353634,0.8060416984581713,0.3877758132397036,0.6910429371613817,0.4262867100891985,0.4963141789647807
1359,0.29264722217353634,0.8060416984581713,0.3877758132397036,0.6910429371613817,0.4262867100891985,0.4963141789647807
1360,0.29264722217353634,0.8060416984581713,0.3877758132397036,0.6910429371613817,0.4262867100891985,0.4963141789647807
1361,0.29264722217353634,0.8060416984581713,0.3877758132397036,0.6910429371613817,0.4262867100891985,0.4963141789647807
1362,0.29264722217353634,0.8060416984581713,0.3877758132397036,0.6910429371613817,0.4262867100891985,0.4963141789647807
1363,0.29264722217353634,0.8060416984581713,0.3877758132397036,0.6910429371613817,0.4262867100891985,0.4963141789647807
1364,0.29264722217353634,0.8060416984581713,0.3877758132397036,0.6910429371613817,0.4262867100891985,0.4963141789647807
1365,0.29264722217353634,0.8060416984581713,0.3877758132397036,0.6910429371613817,0.4262867100891985,0.4963141789647807
1366,0.29264722217353634,0.8060416984581713,0.3877758132397036,0.6910429371613817,0.4262867100891985,0.4963141789647807
1367,0.29264722217353634,0.8060416984581713,0.3877758132397036,0.6910429371613817,0.4262867100891985,0.4963141789647807
1368,0.2996061617787613,0.8107669197525039,0.39259046339386267,0.6946752578280097,0.4308084851583871,0.49688955987587907
1369,0.2996061617787613,0.8107669197525039,0.39259046339386267,0.6946752578280097,0.4308084851583871,0.49688955987587907
1370,0.2996061617787613,0.8107669197525039,0.39259046339386267,0.6946752578280097,0.4308084851583871,0.49688955987587907
1371,0.2996061617787613,0.8107669197525039,0.39259046339386267,0.6946752578280097,0.4308084851583871,0.49688955987587907
1372,0.2996061617787613,0.8107669197525039,0.39259046339386267,0.6946752578280097,0.4308084851583871,0.49688955987587907
1373,0.2996061617787613,0.8107669197525039,0.39259046339386267,0.6946752578280097,0.4308084851583871,0.49688955987587907
1374,0.2996061617787613,0.8107669197525039,0.39259046339386267,0.6946752578280097,0.4308084851583871,0.49688955987587907
1375,0.2996061617787613,0.8107669197525039,0.39259046339386267,0.6946752578280097,0.4308084851583871,0.49688955987587907
1376,0.2996061617787613,0.8107669197525039,0.39259046339386267,0.6946752578280097,0.4308084851583871,0.49688955987587907
1377,0.2996061617787613,0.8107669197525039,0.39259046339386267,0.6946752578280097,0.4308084851583871,0.49688955987587907
1378,0.2996061617787613,0.8107669197525039,0.39259046339386267,0.6946752578280097,0.4308084851583871,0.49688955987587907
1379,0.2996061617787613,0.8107669197525039,0.39259046339386267,0.6946752578280097,0.4308084851583871,0.49688955987587907
1380,0.2996061617787613,0.8107669197525039,0.39259046339386267,0.6946752578280097,0.4308084851583871,0.49688955987587907
1381,0.2996061617787613,0.8107669197525039,0.39259046339386267,0.6946752578280097,0.4308084851583871,0.49688955987587907
1382,0.2996061617787613,0.8107669197525039,0.39259046339386267,0.6946752578280097,0.4308084851583871,0.49688955987587907
1383,0.2996061617787613,0.8107669197525039,0.39259046339386267,0.6946752578280097,0.4308084851583871,0.49688955987587907
1384,0.2996061617787613,0.8107669197525039,0.39259046339386267,0.6946752578280097,0.4308084851583871,0.49688955987587907
1385,0.2996061617787613,0.8107669197525039,0.39259046339386267,0.6946752578280097,0.4308084851583871,0.49688955987587907
1386,0.2996061617787613,0.8107669197525039,0.39259046339386267,0.6946752578280097,0.4308084851583871,0.49688955987587907
1387,0.2996061617787613,0.8107669197525039,0.39259046339386267,0.6946752578280097,0.4308084851583871,0.49688955987587907
1388,0.2996061617787613,0.8107669197525039,0.39259046339386267,0.6946752578280097,0.4308084851583871,0.49688955987587907
1389,0.2996061617787613,0.8107669197525039,0.39259046339386267,0.6946752578280097,0.4308084851583871,0.49688955987587907
1390,0.2996061617787613,0.8107669197525039,0.39259046339386267,0.6946752578280097,0.4308084851583871,0.49688955987587907
1391,0.2996061617787613,0.8107669197525039,0.39259046339386267,0.6946752578280097,0.4308084851583871,0.49688955987587907
1392,0.3042731278984404,0.8119904094471186,0.39510926139383123,0.6959329621606836,0.4328266754523061,0.4960169221566362
1393,0.3042731278984404,0.8119904094471186,0.39510926139383123,0.6959329621606836,0.4328266754523061,0.4960169221566362
1394,0.3042731278984404,0.8119904094471186,0.39510926139383123,0.6959329621606836,0.4328266754523061,0.4960169221566362
1395,0.3042731278984404,0.8119904094471186,0.39510926139383123,0.6959329621606836,0.4328266754523061,0.4960169221566362
1396,0.3042731278984404,0.8119904094471186,0.39510926139383123,0.6959329621606836,0.4328266754523061,0.4960169221566362
1397,0.3042731278984404,0.8119904094471186,0.39510926139383123,0.6959329621606836,0.4328266754523061,0.4960169221566362
1398,0.3042731278984404,0.8119904094471186,0.39510926139383123,0.6959329621606836,0.4328266754523061,0.4960169221566362
1399,0.3042731278984404,0.8119904094471186,0.39510926139383123,0.6959329621606836,0.4328266754523061,0.4960169221566362
1400,0.3042731278984404,0.8119904094471186,0.39510926139383123,0.6959329621606836,0.4328266754523061,0.4960169221566362
1401,0.3042731278984404,0.8119904094471186,0.39510926139383123,0.6959329621606836,0.4328266754523061,0.4960169221566362
1402,0.3042731278984404,0.8119904094471186,0.39510926139383123,0.6959329621606836,0.4328266754523061,0.4960169221566362
1403,0.3042731278984404,0.8119904094471186,0.39510926139383123,0.6959329621606836,0.4328266754523061,0.4960169221566362
1404,0.3042731278984404,0.8119904094471186,0.39510926139383123,0.6959329621606836,0.4328266754523061,0.4960169221566362
1405,0.3042731278984404,0.8119904094471186,0.39510926139383123,0.6959329621606836,0.4328266754523061,0.4960169221566362
1406,0.3042731278984404,0.8119904094471186,0.39510926139383123,0.6959329621606836,0.4328266754523061,0.4960169221566362
1407,0.3042731278984404,0.8119904094471186,0.39510926139383123,0.6959329621606836,0.4328266754523061,0.4960169221566362
1408,0.3042731278984404,0.8119904094471186,0.39510926139383123,0.6959329621606836,0.4328266754523061,0.4960169221566362
1409,0.3042731278984404,0.8119904094471186,0.39510926139383123,0.6959329621606836,0.4328266754523061,0.4960169221566362
1410,0.3042731278984404,0.8119904094471186,0.39510926139383123,0.6959329621606836,0.4328266754523061,0.4960169221566362
1411,0.3042731278984404,0.8119904094471186,0.39510926139383123,0.6959329621606836,0.4328266754523061,0.4960169221566362
1412,0.3042731278984404,0.8119904094471186,0.39510926139383123,0.6959329621606836,0.4328266754523061,0.4960169221566362
1413,0.3042731278984404,0.8119904094471186,0.39510926139383123,0.6959329621606836,0.4328266754523061,0.4960169221566362
1414,0.3042731278984404,0.8119904094471186,0.39510926139383123,0.6959329621606836,0.4328266754523061,0.4960169221566362
1415,0.3042731278984404,0.8119904094471186,0.39510926139383123,0.6959329621606836,0.4328266754523061,0.4960169221566362
1416,0.3103765521431337,0.8161730557827758,0.39927820369808686,0.6991236427689969,0.43685207130766873,0.49654408258520566
1417,0.3103765521431337,0.8161730557827758,0.39927820369808686,0.6991236427689969,0.43685207130766873,0.49654408258520566
1418,0.3103765521431337,0.8161730557827758,0.39927820369808686,0.6991236427689969,0.43685207130766873,0.49654408258520566
1419,0.3103765521431337,0.8161730557827758,0.39927820369808686,0.6991236427689969,0.43685207130766873,0.49654408258520566
1420,0.3103765521431337,0.8161730557827758,0.39927820369808686,0.6991236427689969,0.43685207130766873,0.49654408258520566
1421,0.3103765521431337,0.8161730557827758,0.39927820369808686,0.6991236427689969,0.43685207130766873,0.49654408258520566
1422,0.3103765521431337,0.8161730557827758,0.39927820369808686,0.6991236427689969,0.43685207130766873,0.49654408258520566
1423,0.3103765521431337,0.8161730557827758,0.39927820369808686,0.6991236427689969,0.43685207130766873,0.49654408258520566
1424,0.3103765521431337,0.8161730557827758,0.39927820369808686,0.6991236427689969,0.43685207130766873,0.49654408258520566
1425,0.3103765521431337,0.8161730557827758,0.39927820369808686,0.6991236427689969,0.43685207130766873,0.49654408258520566
1426,0.3103765521431337,0.8161730557827758,0.39927820369808686,0.6991236427689969,0.43685207130766873,0.49654408258520566
1427,0.3103765521431337,0.8161730557827758,0.39927820369808686,0.6991236427689969,0.43685207130766873,0.49654408258520566
1428,0.3103765521431337,0.8161730557827758,0.39927820369808686,0.6991236427689969,0.43685207130766873,0.49654408258520566
1429,0.3103765521431337,0.8161730557827758,0.39927820369808686,0.6991236427689969,0.43685207130766873,0.49654408258520566
1430,0.3103765521431337,0.8161730557827758,0.39927820369808686,0.6991236427689969,0.43685207130766873,0.49654408258520566
1431,0.3103765521431337,0.8161730557827758,0.39927820369808686,0.6991236427689969,0.43685207130766873,0.49654408258520566
1432,0.3103765521431337,0.8161730557827758,0.39927820369808686,0.6991236427689969,0.43685207130766873,0.49654408258520566
1433,0.3103765521431337,0.8161730557827758,0.39927820369808686,0.6991236427689969,0.43685207130766873,0.49654408258520566
1434,0.3103765521431337,0.8161730557827758,0.39927820369808686,0.6991236427689969,0.43685207130766873,0.49654408258520566
1435,0.3103765521431337,0.8161730557827758,0.39927820369808686,0.6991236427689969,0.43685207130766873,0.49654408258520566
1436,0.3103765521431337,0.8161730557827758,0.39927820369808686,0.6991236427689969,0.43685207130766873,0.49654408258520566
1437,0.3103765521431337,0.8161730557827758,0.39927820369808686,0.6991236427689969,0.43685207130766873,0.49654408258520566
1438,0.3103765521431337,0.8161730557827758,0.39927820369808686,0.6991236427689969,0.43685207130766873,0.49654408258520566
1439,0.3103765521431337,0.8161730557827758,0.39927820369808686,0.6991236427689969,0.43685207130766873,0.49654408258520566
1440,0.31824114377429313,0.8233072863960046,0.4053243143298961,0.7042395858736086,0.44298755563346176,0.4983856717199103
1441,0.31824114377429313,0.8233072863960046,0.4053243143298961,0.7042395858736086,0.44298755563346176,0.4983856717199103
1442,0.31824114377429313,0.8233072863960046,0.4053243143298961,0.7042395858736086,0.44298755563346176,0.4983856717199103
1443,0.31824114377429313,0.8233072863960046,0.4053243143298961,0.7042395858736086,0.44298755563346176,0.4983856717199103
1444,0.31824114377429313,0.8233072863960046,0.4053243143298961,0.7042395858736086,0.44298755563346176,0.4983856717199103
1445,0.31824114377429313,0.8233072863960046,0.4053243143298961,0.7042395858736086,0.44298755563346176,0.4983856717199103
1446,0.31824114377429313,0.8233072863960046,0.4053243143298961,0.7042395858736086,0.44298755563346176,0.4983856717199103
1447,0.31824114377429313,0.8233072863960046,0.4053243143298961,0.7042395858736086,0.44298755563346176,0.4983856717199103
1448,0.31824114377429313,0.8233072863960046,0.4053243143298961,0.7042395858736086,0.44298755563346176,0.4983856717199103
1449,0.31824114377429313,0.8233072863960046,0.4053243143298961,0.7042395858736086,0.44298755563346176,0.4983856717199103
1450,0.31824114377429313,0.8233072863960046,0.4053243143298961,0.7042395858736086,0.44298755563346176,0.4983856717199103
1451,0.31824114377429313,0.8233072863960046,0.4053243143298961,0.7042395858736086,0.44298755563346176,0.4983856717199103
1452,0.31824114377429313,0.8233072863960046,0.4053243143298961,0.7042395858736086,0.44298755563346176,0.4983856717199103
1453,0.31824114377429313,0.8233072863960046,0.4053243143298961,0.7042395858736086,0.44298755563346176,0.4983856717199103
1454,0.31824114377429313,0.8233072863960046,0.4053243143298961,0.7042395858736086,0.44298755563346176,0.4983856717199103
1455,0.31824114377429313,0.8233072863960046,0.4053243143298961,0.7042395858736086,0.44298755563346176,0.4983856717199103
1456,0.31824114377429313,0.8233072863960046,0.4053243143298961,0.7042395858736086,0.44298755563346176,0.4983856717199103
1457,0.31824114377429313,0.8233072863960046,0.4053243143298961,0.7042395858736086,0.44298755563346176,0.4983856717199103
1458,0.31824114377429313,0.8233072863960046,0.4053243143298961,0.7042395858736086,0.44298755563346176,0.4983856717199103
1459,0.31824114377429313,0.8233072863960046,0.4053243143298961,0.7042395858736086,0.44298755563346176,0.4983856717199103
1460,0.31824114377429313,0.8233072863960046,0.4053243143298961,0.7042395858736086,0.44298755563346176,0.4983856717199103
1461,0.31824114377429313,0.8233072863960046,0.4053243143298961,0.7042395858736086,0.44298755563346176,0.4983856717199103
1462,0.31824114377429313,0.8233072863960046,0.4053243143298961,0.7042395858736086,0.44298755563346176,0.4983856717199103
1463,0.31824114377429313,0.8233072863960046,0.4053243143298961,0.7042395858736086,0.44298755563346176,0.4983856717199103
1464,0.32836834920651825,0.8355038383689494,0.414395448621534,0.713034446817383,0.452790668338142,0.5028347573107557
1465,0.32836834920651825,0.8355038383689494,0.414395448621534,0.713034446817383,0.452790668338142,0.5028347573107557
1466,0.32836834920651825,0.8355038383689494,0.414395448621534,0.713034446817383,0.452790668338142,0.5028347573107557
1467,0.32836834920651825,0.8355038383689494,0.414395448621534,0.713034446817383,0.452790668338142,0.5028347573107557
1468,0.32836834920651825,0.8355038383689494,0.414395448621534,0.713034446817383,0.452790668338142,0.5028347573107557
1469,0.32836834920651825,0.8355038383689494,0.414395448621534,0.713034446817383,0.452790668338142,0.5028347573107557
1470,0.32836834920651825,0.8355038383689494,0.414395448621534,0.713034446817383,0.452790668338142,0.5028347573107557
1471,0.32836834920651825,0.8355038383689494,0.414395448621534,0.713034446817383,0.452790668338142,0.5028347573107557
1472,0.32836834920651825,0.8355038383689494,0.414395448621534,0.713034446817383,0.452790668338142,0.5028347573107557
1473,0.32836834920651825,0.8355038383689494,0.414395448621534,0.713034446817383,0.452790668338142,0.5028347573107557
1474,0.32836834920651825,0.8355038383689494,0.414395448621534,0.713034446817383,0.452790668338142,0.5028347573107557
1475,0.32836834920651825,0.8355038383689494,0.414395448621534,0.713034446817383,0.452790668338142,0.5028347573107557
1476,0.32836834920651825,0.8355038383689494,0.414395448621534,0.713034446817383,0.452790668338142,0.5028347573107557
1477,0.32836834920651825,0.8355038383689494,0.414395448621534,0.713034446817383,0.452790668338142,0.5028347573107557
