time,ES,DE,AT,FR,IT,CH
2870,0.422594062809675,0.9982077846331302,0.6871385565096332,0.796096185013946,0.7959915437087073,0.4733495686234223
2871,0.422594062809675,0.9982077846331302,0.6871385565096332,0.796096185013946,0.7959915437087073,0.4733495686234223
2872,0.422594062809675,0.9982077846331302,0.6871385565096332,0.796096185013946,0.7959915437087073,0.4733495686234223
2873,0.422594062809675,0.9982077846331302,0.6871385565096332,0.796096185013946,0.7959915437087073,0.4733495686234223
2874,0.422594062809675,0.9982077846331302,0.6871385565096332,0.796096185013946,0.7959915437087073,0.4733495686234223
2875,0.422594062809675,0.9982077846331302,0.6871385565096332,0.796096185013946,0.7959915437087073,0.4733495686234223
2876,0.422594062809675,0.9982077846331302,0.6871385565096332,0.796096185013946,0.7959915437087073,0.4733495686234223
2877,0.422594062809675,0.9982077846331302,0.6871385565096332,0.796096185013946,0.7959915437087073,0.4733495686234223
2878,0.422594062809675,0.9982077846331302,0.6871385565096332,0.796096185013946,0.7959915437087073,0.4733495686234223
2879,0.422594062809675,0.9982077846331302,0.6871385565096332,0.796096185013946,0.7959915437087073,0.4733495686234223
2880,0.40961911704229065,0.9975965727994973,0.6866240008762187,0.7983820959954886,0.7965240169885995,0.4728256372261897
2881,0.40961911704229065,0.9975965727994973,0.6866240008762187,0.7983820959954886,0.7965240169885995,0.4728256372261897
2882,0.40961911704229065,0.9975965727994973,0.6866240008762187,0.7983820959954886,0.7965240169885995,0.4728256372261897
2883,0.40961911704229065,0.9975965727994973,0.6866240008762187,0.7983820959954886,0.7965240169885995,0.4728256372261897
2884,0.40961911704229065,0.9975965727994973,0.6866240008762187,0.7983820959954886,0.7965240169885995,0.4728256372261897
2885,0.40961911704229065,0.9975965727994973,0.6866240008762187,0.7983820959954886,0.7965240169885995,0.4728256372261897
2886,0.40961911704229065,0.9975965727994973,0.6866240008762187,0.7983820959954886,0.7965240169885995,0.4728256372261897
2887,0.40961911704229065,0.9975965727994973,0.6866240008762187,0.7983820959954886,0.7965240169885995,0.4728256372261897
2888,0.40961911704229065,0.9975965727994973,0.6866240008762187,0.7983820959954886,0.7965240169885995,0.4728256372261897
2889,0.40961911704229065,0.9975965727994973,0.6866240008762187,0.7983820959954886,0.7965240169885995,0.4728256372261897
2890,0.40961911704229065,0.9975965727994973,0.6866240008762187,0.7983820959954886,0.7965240169885995,0.4728256372261897
2891,0.40961911704229065,0.9975965727994973,0.6866240008762187,0.7983820959954886,0.7965240169885995,0.4728256372261897
2892,0.40961911704229065,0.9975965727994973,0.6866240008762187,0.7983820959954886,0.7965240169885995,0.4728256372261897
2893,0.40961911704229065,0.9975965727994973,0.6866240008762187,0.7983820959954886,0.7965240169885995,0.4728256372261897
2894,0.40961911704229065,0.9975965727994973,0.6866240008762187,0.7983820959954886,0.7965240169885995,0.4728256372261897
2895,0.40961911704229065,0.9975965727994973,0.6866240008762187,0.7983820959954886,0.7965240169885995,0.4728256372261897
2896,0.40961911704229065,0.9975965727994973,0.6866240008762187,0.7983820959954886,0.7965240169885995,0.4728256372261897
2897,0.40961911704229065,0.9975965727994973,0.6866240008762187,0.7983820959954886,0.7965240169885995,0.4728256372261897
2898,0.40961911704229065,0.9975965727994973,0.6866240008762187,0.7983820959954886,0.7965240169885995,0.4728256372261897
2899,0.40961911704229065,0.9975965727994973,0.6866240008762187,0.7983820959954886,0.7965240169885995,0.4728256372261897
2900,0.40961911704229065,0.9975965727994973,0.6866240008762187,0.7983820959954886,0.7965240169885995,0.4728256372261897
2901,0.40961911704229065,0.9975965727994973,0.6866240008762187,0.7983820959954886,0.7965240169885995,0.4728256372261897
2902,0.40961911704229065,0.9975965727994973,0.6866240008762187,0.7983820959954886,0.7965240169885995,0.4728256372261897
2903,0.40961911704229065,0.9975965727994973,0.6866240008762187,0.7983820959954886,0.7965240169885995,0.4728256372261897
2904,0.3981215064585775,0.9969778803704679,0.6858439489643872,0.8005688864359174,0.7971373803943527,0.47235086822641764
2905,0.3981215064585775,0.9969778803704679,0.6858439489643872,0.8005688864359174,0.7971373803943527,0.47235086822641764
2906,0.3981215064585775,0.9969778803704679,0.6858439489643872,0.8005688864359174,0.7971373803943527,0.47235086822641764
2907,0.3981215064585775,0.9969778803704679,0.6858439489643872,0.8005688864359174,0.7971373803943527,0.47235086822641764
2908,0.3981215064585775,0.9969778803704679,0.6858439489643872,0.8005688864359174,0.7971373803943527,0.47235086822641764
2909,0.3981215064585775,0.9969778803704679,0.6858439489643872,0.8005688864359174,0.7971373803943527,0.47235086822641764
2910,0.3981215064585775,0.9969778803704679,0.6858439489643872,0.8005688864359174,0.7971373803943527,0.47235086822641764
2911,0.3981215064585775,0.9969778803704679,0.6858439489643872,0.8005688864359174,0.7971373803943527,0.47235086822641764
2912,0.3981215064585775,0.9969778803704679,0.6858439489643872,0.8005688864359174,0.7971373803943527,0.47235086822641764
2913,0.3981215064585775,0.9969778803704679,0.6858439489643872,0.8005688864359174,0.7971373803943527,0.47235086822641764
2914,0.3981215064585775,0.9969778803704679,0.6858439489643872,0.8005688864359174,0.7971373803943527,0.47235086822641764
2915,0.3981215064585775,0.9969778803704679,0.6858439489643872,0.8005688864359174,0.7971373803943527,0.47235086822641764
2916,0.3981215064585775,0.9969778803704679,0.6858439489643872,0.8005688864359174,0.7971373803943527,0.47235086822641764
2917,0.3981215064585775,0.9969778803704679,0.6858439489643872,0.8005688864359174,0.7971373803943527,0.47235086822641764
2918,0.3981215064585775,0.9969778803704679,0.6858439489643872,0.8005688864359174,0.7971373803943527,0.47235086822641764
2919,0.3981215064585775,0.9969778803704679,0.6858439489643872,0.8005688864359174,0.7971373803943527,0.47235086822641764
2920,0.3981215064585775,0.9969778803704679,0.6858439489643872,0.8005688864359174,0.7971373803943527,0.47235086822641764
2921,0.3981215064585775,0.9969778803704679,0.6858439489643872,0.8005688864359174,0.7971373803943527,0.47235086822641764
2922,0.3981215064585775,0.9969778803704679,0.6858439489643872,0.8005688864359174,0.7971373803943527,0.47235086822641764
2923,0.3981215064585775,0.9969778803704679,0.6858439489643872,0.8005688864359174,0.7971373803943527,0.47235086822641764
2924,0.3981215064585775,0.9969778803704679,0.6858439489643872,0.8005688864359174,0.7971373803943527,0.47235086822641764
2925,0.3981215064585775,0.9969778803704679,0.6858439489643872,0.8005688864359174,0.7971373803943527,0.47235086822641764
2926,0.3981215064585775,0.9969778803704679,0.6858439489643872,0.8005688864359174,0.7971373803943527,0.47235086822641764
2927,0.3981215064585775,0.9969778803704679,0.6858439489643872,0.8005688864359174,0.7971373803943527,0.47235086822641764
2928,0.38692660018220465,0.9948026864744279,0.6839593003428868,0.8017338539463279,0.7974543625101506,0.47141195075587183
2929,0.38692660018220465,0.9948026864744279,0.6839593003428868,0.8017338539463279,0.7974543625101506,0.47141195075587183
2930,0.38692660018220465,0.9948026864744279,0.6839593003428868,0.8017338539463279,0.7974543625101506,0.47141195075587183
2931,0.38692660018220465,0.9948026864744279,0.6839593003428868,0.8017338539463279,0.7974543625101506,0.47141195075587183
2932,0.38692660018220465,0.9948026864744279,0.6839593003428868,0.8017338539463279,0.7974543625101506,0.47141195075587183
2933,0.38692660018220465,0.9948026864744279,0.6839593003428868,0.8017338539463279,0.7974543625101506,0.47141195075587183
2934,0.38692660018220465,0.9948026864744279,0.6839593003428868,0.8017338539463279,0.7974543625101506,0.47141195075587183
2935,0.38692660018220465,0.9948026864744279,0.6839593003428868,0.8017338539463279,0.7974543625101506,0.47141195075587183
2936,0.38692660018220465,0.9948026864744279,0.6839593003428868,0.8017338539463279,0.7974543625101506,0.47141195075587183
2937,0.38692660018220465,0.9948026864744279,0.6839593003428868,0.8017338539463279,0.7974543625101506,0.47141195075587183
2938,0.38692660018220465,0.9948026864744279,0.6839593003428868,0.8017338539463279,0.7974543625101506,0.47141195075587183
2939,0.38692660018220465,0.9948026864744279,0.6839593003428868,0.8017338539463279,0.7974543625101506,0.47141195075587183
2940,0.38692660018220465,0.9948026864744279,0.6839593003428868,0.8017338539463279,0.7974543625101506,0.47141195075587183
2941,0.38692660018220465,0.9948026864744279,0.6839593003428868,0.8017338539463279,0.7974543625101506,0.47141195075587183
2942,0.38692660018220465,0.9948026864744279,0.6839593003428868,0.8017338539463279,0.7974543625101506,0.47141195075587183
2943,0.38692660018220465,0.9948026864744279,0.6839593003428868,0.8017338539463279,0.7974543625101506,0.47141195075587183
2944,0.38692660018220465,0.9948026864744279,0.6839593003428868,0.8017338539463279,0.7974543625101506,0.47141195075587183
2945,0.38692660018220465,0.9948026864744279,0.6839593003428868,0.8017338539463279,0.7974543625101506,0.47141195075587183
2946,0.38692660018220465,0.9948026864744279,0.6839593003428868,0.8017338539463279,0.7974543625101506,0.47141195075587183
2947,0.38692660018220465,0.9948026864744279,0.6839593003428868,0.8017338539463279,0.7974543625101506,0.47141195075587183
2948,0.38692660018220465,0.9948026864744279,0.6839593003428868,0.8017338539463279,0.7974543625101506,0.47141195075587183
2949,0.38692660018220465,0.9948026864744279,0.6839593003428868,0.8017338539463279,0.7974543625101506,0.47141195075587183
2950,0.38692660018220465,0.9948026864744279,0.6839593003428868,0.8017338539463279,0.7974543625101506,0.47141195075587183
2951,0.38692660018220465,0.9948026864744279,0.6839593003428868,0.8017338539463279,0.7974543625101506,0.47141195075587183
2952,0.3697831734024311,0.9841926452661623,0.6753722857839857,0.7977872315947573,0.7957312051479123,0.46764596521481105
2953,0.3697831734024311,0.9841926452661623,0.6753722857839857,0.7977872315947573,0.7957312051479123,0.46764596521481105
2954,0.3697831734024311,0.9841926452661623,0.6753722857839857,0.7977872315947573,0.7957312051479123,0.46764596521481105
2955,0.3697831734024311,0.9841926452661623,0.6753722857839857,0.7977872315947573,0.7957312051479123,0.46764596521481105
2956,0.3697831734024311,0.9841926452661623,0.6753722857839857,0.7977872315947573,0.7957312051479123,0.46764596521481105
2957,0.3697831734024311,0.9841926452661623,0.6753722857839857,0.7977872315947573,0.7957312051479123,0.46764596521481105
2958,0.3697831734024311,0.9841926452661623,0.6753722857839857,0.7977872315947573,0.7957312051479123,0.46764596521481105
2959,0.3697831734024311,0.9841926452661623,0.6753722857839857,0.7977872315947573,0.7957312051479123,0.46764596521481105
2960,0.3697831734024311,0.9841926452661623,0.6753722857839857,0.7977872315947573,0.7957312051479123,0.46764596521481105
2961,0.3697831734024311,0.9841926452661623,0.6753722857839857,0.7977872315947573,0.7957312051479123,0.46764596521481105
2962,0.3697831734024311,0.9841926452661623,0.6753722857839857,0.7977872315947573,0.7957312051479123,0.46764596521481105
2963,0.3697831734024311,0.9841926452661623,0.6753722857839857,0.7977872315947573,0.7957312051479123,0.46764596521481105
2964,0.3697831734024311,0.9841926452661623,0.6753722857839857,0.7977872315947573,0.7957312051479123,0.46764596521481105
2965,0.3697831734024311,0.9841926452661623,0.6753722857839857,0.7977872315947573,0.7957312051479123,0.46764596521481105
2966,0.3697831734024311,0.9841926452661623,0.6753722857839857,0.7977872315947573,0.7957312051479123,0.46764596521481105
2967,0.3697831734024311,0.9841926452661623,0.6753722857839857,0.7977872315947573,0.7957312051479123,0.46764596521481105
2968,0.3697831734024311,0.9841926452661623,0.6753722857839857,0.7977872315947573,0.7957312051479123,0.46764596521481105
2969,0.3697831734024311,0.9841926452661623,0.6753722857839857,0.7977872315947573,0.7957312051479123,0.46764596521481105
2970,0.3697831734024311,0.9841926452661623,0.6753722857839857,0.7977872315947573,0.7957312051479123,0.46764596521481105
2971,0.3697831734024311,0.9841926452661623,0.6753722857839857,0.7977872315947573,0.7957312051479123,0.46764596521481105
2972,0.3697831734024311,0.9841926452661623,0.6753722857839857,0.7977872315947573,0.7957312051479123,0.46764596521481105
2973,0.3697831734024311,0.9841926452661623,0.6753722857839857,0.7977872315947573,0.7957312051479123,0.46764596521481105
2974,0.3697831734024311,0.9841926452661623,0.6753722857839857,0.7977872315947573,0.7957312051479123,0.46764596521481105
2975,0.3697831734024311,0.9841926452661623,0.6753722857839857,0.7977872315947573,0.7957312051479123,0.46764596521481105
2976,0.3486299680236917,0.9704761881164781,0.6644112972442819,0.7917599956001479,0.7931272431376057,0.46276111016357224
2977,0.3486299680236917,0.9704761881164781,0.6644112972442819,0.7917599956001479,0.7931272431376057,0.46276111016357224
2978,0.3486299680236917,0.9704761881164781,0.6644112972442819,0.7917599956001479,0.7931272431376057,0.46276111016357224
2979,0.3486299680236917,0.9704761881164781,0.6644112972442819,0.7917599956001479,0.7931272431376057,0.46276111016357224
2980,0.3486299680236917,0.9704761881164781,0.6644112972442819,0.7917599956001479,0.7931272431376057,0.46276111016357224
2981,0.3486299680236917,0.9704761881164781,0.6644112972442819,0.7917599956001479,0.7931272431376057,0.46276111016357224
2982,0.3486299680236917,0.9704761881164781,0.6644112972442819,0.7917599956001479,0.7931272431376057,0.46276111016357224
2983,0.3486299680236917,0.9704761881164781,0.6644112972442819,0.7917599956001479,0.7931272431376057,0.46276111016357224
2984,0.3486299680236917,0.9704761881164781,0.6644112972442819,0.7917599956001479,0.7931272431376057,0.46276111016357224
2985,0.3486299680236917,0.9704761881164781,0.6644112972442819,0.7917599956001479,0.7931272431376057,0.46276111016357224
2986,0.3486299680236917,0.9704761881164781,0.6644112972442819,0.7917599956001479,0.7931272431376057,0.46276111016357224
2987,0.3486299680236917,0.9704761881164781,0.6644112972442819,0.7917599956001479,0.7931272431376057,0.46276111016357224
2988,0.3486299680236917,0.9704761881164781,0.6644112972442819,0.7917599956001479,0.7931272431376057,0.46276111016357224
2989,0.3486299680236917,0.9704761881164781,0.6644112972442819,0.7917599956001479,0.7931272431376057,0.46276111016357224
2990,0.3486299680236917,0.9704761881164781,0.6644112972442819,0.7917599956001479,0.7931272431376057,0.46276111016357224
2991,0.3486299680236917,0.9704761881164781,0.6644112972442819,0.7917599956001479,0.7931272431376057,0.46276111016357224
2992,0.3486299680236917,0.9704761881164781,0.6644112972442819,0.7917599956001479,0.7931272431376057,0.46276111016357224
2993,0.3486299680236917,0.9704761881164781,0.6644112972442819,0.7917599956001479,0.7931272431376057,0.46276111016357224
2994,0.3486299680236917,0.9704761881164781,0.6644112972442819,0.7917599956001479,0.7931272431376057,0.46276111016357224
2995,0.3486299680236917,0.9704761881164781,0.6644112972442819,0.7917599956001479,0.7931272431376057,0.46276111016357224
2996,0.3486299680236917,0.9704761881164781,0.6644112972442819,0.7917599956001479,0.7931272431376057,0.46276111016357224
2997,0.3486299680236917,0.9704761881164781,0.6644112972442819,0.7917599956001479,0.7931272431376057,0.46276111016357224
2998,0.3486299680236917,0.9704761881164781,0.6644112972442819,0.7917599956001479,0.7931272431376057,0.46276111016357224
2999,0.3486299680236917,0.9704761881164781,0.6644112972442819,0.7917599956001479,0.7931272431376057,0.46276111016357224
3000,0.32750552114899173,0.9566758007145236,0.6533961771438812,0.7856639844430736,0.7905125146689836,0.4578577151450644
3001,0.32750552114899173,0.9566758007145236,0.6533961771438812,0.7856639844430736,0.7905125146689836,0.4578577151450644
