time,ES,DE,AT,FR,IT,CH
252,0.7540776535401901,0.97341058993395,0.494759088884059,0.7422358514228411,0.6827562570702222,0.5442599197351622
253,0.7540776535401901,0.97341058993395,0.494759088884059,0.7422358514228411,0.6827562570702222,0.5442599197351622
254,0.7540776535401901,0.97341058993395,0.494759088884059,0.7422358514228411,0.6827562570702222,0.5442599197351622
255,0.7540776535401901,0.97341058993395,0.494759088884059,0.7422358514228411,0.6827562570702222,0.5442599197351622
256,0.7540776535401901,0.97341058993395,0.494759088884059,0.7422358514228411,0.6827562570702222,0.5442599197351622
257,0.7540776535401901,0.97341058993395,0.494759088884059,0.7422358514228411,0.6827562570702222,0.5442599197351622
258,0.7540776535401901,0.97341058993395,0.494759088884059,0.7422358514228411,0.6827562570702222,0.5442599197351622
259,0.7540776535401901,0.97341058993395,0.494759088884059,0.7422358514228411,0.6827562570702222,0.5442599197351622
260,0.7540776535401901,0.97341058993395,0.494759088884059,0.7422358514228411,0.6827562570702222,0.5442599197351622
261,0.7540776535401901,0.97341058993395,0.494759088884059,0.7422358514228411,0.6827562570702222,0.5442599197351622
262,0.7540776535401901,0.97341058993395,0.494759088884059,0.7422358514228411,0.6827562570702222,0.5442599197351622
263,0.7540776535401901,0.97341058993395,0.494759088884059,0.7422358514228411,0.6827562570702222,0.5442599197351622
264,0.7599864705805636,0.9787170451789543,0.49822938347901363,0.7427627059859518,0.6881260282173921,0.5459225214984645
265,0.7599864705805636,0.9787170451789543,0.49822938347901363,0.7427627059859518,0.6881260282173921,0.5459225214984645
266,0.7599864705805636,0.9787170451789543,0.49822938347901363,0.7427627059859518,0.6881260282173921,0.5459225214984645
267,0.7599864705805636,0.9787170451789543,0.49822938347901363,0.7427627059859518,0.6881260282173921,0.5459225214984645
268,0.7599864705805636,0.9787170451789543,0.49822938347901363,0.7427627059859518,0.6881260282173921,0.5459225214984645
269,0.7599864705805636,0.9787170451789543,0.49822938347901363,0.7427627059859518,0.6881260282173921,0.5459225214984645
270,0.7599864705805636,0.9787170451789543,0.49822938347901363,0.7427627059859518,0.6881260282173921,0.5459225214984645
271,0.7599864705805636,0.9787170451789543,0.49822938347901363,0.7427627059859518,0.6881260282173921,0.5459225214984645
272,0.7599864705805636,0.9787170451789543,0.49822938347901363,0.7427627059859518,0.6881260282173921,0.5459225214984645
273,0.7599864705805636,0.9787170451789543,0.49822938347901363,0.7427627059859518,0.6881260282173921,0.5459225214984645
274,0.7599864705805636,0.9787170451789543,0.49822938347901363,0.7427627059859518,0.6881260282173921,0.5459225214984645
275,0.7599864705805636,0.9787170451789543,0.49822938347901363,0.7427627059859518,0.6881260282173921,0.5459225214984645
276,0.7599864705805636,0.9787170451789543,0.49822938347901363,0.7427627059859518,0.6881260282173921,0.5459225214984645
277,0.7599864705805636,0.9787170451789543,0.49822938347901363,0.7427627059859518,0.6881260282173921,0.5459225214984645
278,0.7599864705805636,0.9787170451789543,0.49822938347901363,0.7427627059859518,0.6881260282173921,0.5459225214984645
279,0.7599864705805636,0.9787170451789543,0.49822938347901363,0.7427627059859518,0.6881260282173921,0.5459225214984645
280,0.7599864705805636,0.9787170451789543,0.49822938347901363,0.7427627059859518,0.6881260282173921,0.5459225214984645
281,0.7599864705805636,0.9787170451789543,0.49822938347901363,0.7427627059859518,0.6881260282173921,0.5459225214984645
282,0.7599864705805636,0.9787170451789543,0.49822938347901363,0.7427627059859518,0.6881260282173921,0.5459225214984645
283,0.7599864705805636,0.9787170451789543,0.49822938347901363,0.7427627059859518,0.6881260282173921,0.5459225214984645
284,0.7599864705805636,0.9787170451789543,0.49822938347901363,0.7427627059859518,0.6881260282173921,0.5459225214984645
285,0.7599864705805636,0.9787170451789543,0.49822938347901363,0.7427627059859518,0.6881260282173921,0.5459225214984645
286,0.7599864705805636,0.9787170451789543,0.49822938347901363,0.7427627059859518,0.6881260282173921,0.5459225214984645
287,0.7599864705805636,0.9787170451789543,0.49822938347901363,0.7427627059859518,0.6881260282173921,0.5459225214984645
288,0.7720725408572543,0.989312141879399,0.5047938053168689,0.7438365602805351,0.6988614898183689,0.5490820642946178
289,0.7720725408572543,0.989312141879399,0.5047938053168689,0.7438365602805351,0.6988614898183689,0.5490820642946178
290,0.7720725408572543,0.989312141879399,0.5047938053168689,0.7438365602805351,0.6988614898183689,0.5490820642946178
291,0.7720725408572543,0.989312141879399,0.5047938053168689,0.7438365602805351,0.6988614898183689,0.5490820642946178
292,0.7720725408572543,0.989312141879399,0.5047938053168689,0.7438365602805351,0.6988614898183689,0.5490820642946178
293,0.7720725408572543,0.989312141879399,0.5047938053168689,0.7438365602805351,0.6988614898183689,0.5490820642946178
294,0.7720725408572543,0.989312141879399,0.5047938053168689,0.7438365602805351,0.6988614898183689,0.5490820642946178
295,0.7720725408572543,0.989312141879399,0.5047938053168689,0.7438365602805351,0.6988614898183689,0.5490820642946178
296,0.7720725408572543,0.989312141879399,0.5047938053168689,0.7438365602805351,0.6988614898183689,0.5490820642946178
297,0.7720725408572543,0.989312141879399,0.5047938053168689,0.7438365602805351,0.6988614898183689,0.5490820642946178
298,0.7720725408572543,0.989312141879399,0.5047938053168689,0.7438365602805351,0.6988614898183689,0.5490820642946178
299,0.7720725408572543,0.989312141879399,0.5047938053168689,0.7438365602805351,0.6988614898183689,0.5490820642946178
300,0.7720725408572543,0.989312141879399,0.5047938053168689,0.7438365602805351,0.6988614898183689,0.5490820642946178
301,0.7720725408572543,0.989312141879399,0.5047938053168689,0.7438365602805351,0.6988614898183689,0.5490820642946178
302,0.7720725408572543,0.989312141879399,0.5047938053168689,0.7438365602805351,0.6988614898183689,0.5490820642946178
303,0.7720725408572543,0.989312141879399,0.5047938053168689,0.7438365602805351,0.6988614898183689,0.5490820642946178
304,0.7720725408572543,0.989312141879399,0.5047938053168689,0.7438365602805351,0.6988614898183689,0.5490820642946178
305,0.7720725408572543,0.989312141879399,0.5047938053168689,0.7438365602805351,0.6988614898183689,0.5490820642946178
306,0.7720725408572543,0.989312141879399,0.5047938053168689,0.7438365602805351,0.6988614898183689,0.5490820642946178
307,0.7720725408572543,0.989312141879399,0.5047938053168689,0.7438365602805351,0.6988614898183689,0.5490820642946178
308,0.7720725408572543,0.989312141879399,0.5047938053168689,0.7438365602805351,0.6988614898183689,0.5490820642946178
309,0.7720725408572543,0.989312141879399,0.5047938053168689,0.7438365602805351,0.6988614898183689,0.5490820642946178
310,0.7720725408572543,0.989312141879399,0.5047938053168689,0.7438365602805351,0.6988614898183689,0.5490820642946178
311,0.7720725408572543,0.989312141879399,0.5047938053168689,0.7438365602805351,0.6988614898183689,0.5490820642946178
312,0.7790371189163051,0.9952548102101186,0.5086968756235605,0.7444101053580122,0.7048345840328051,0.5507881676402393
313,0.7790371189163051,0.9952548102101186,0.5086968756235605,0.7444101053580122,0.7048345840328051,0.5507881676402393
314,0.7790371189163051,0.9952548102101186,0.5086968756235605,0.7444101053580122,0.7048345840328051,0.5507881676402393
315,0.7790371189163051,0.9952548102101186,0.5086968756235605,0.7444101053580122,0.7048345840328051,0.5507881676402393
316,0.7790371189163051,0.9952548102101186,0.5086968756235605,0.7444101053580122,0.7048345840328051,0.5507881676402393
317,0.7790371189163051,0.9952548102101186,0.5086968756235605,0.7444101053580122,0.7048345840328051,0.5507881676402393
318,0.7790371189163051,0.9952548102101186,0.5086968756235605,0.7444101053580122,0.7048345840328051,0.5507881676402393
319,0.7790371189163051,0.9952548102101186,0.5086968756235605,0.7444101053580122,0.7048345840328051,0.5507881676402393
320,0.7790371189163051,0.9952548102101186,0.5086968756235605,0.7444101053580122,0.7048345840328051,0.5507881676402393
321,0.7790371189163051,0.9952548102101186,0.5086968756235605,0.7444101053580122,0.7048345840328051,0.5507881676402393
322,0.7790371189163051,0.9952548102101186,0.5086968756235605,0.7444101053580122,0.7048345840328051,0.5507881676402393
323,0.7790371189163051,0.9952548102101186,0.5086968756235605,0.7444101053580122,0.7048345840328051,0.5507881676402393
324,0.7790371189163051,0.9952548102101186,0.5086968756235605,0.7444101053580122,0.7048345840328051,0.5507881676402393
325,0.7790371189163051,0.9952548102101186,0.5086968756235605,0.7444101053580122,0.7048345840328051,0.5507881676402393
326,0.7790371189163051,0.9952548102101186,0.5086968756235605,0.7444101053580122,0.7048345840328051,0.5507881676402393
327,0.7790371189163051,0.9952548102101186,0.5086968756235605,0.7444101053580122,0.7048345840328051,0.5507881676402393
328,0.7790371189163051,0.9952548102101186,0.5086968756235605,0.7444101053580122,0.7048345840328051,0.5507881676402393
329,0.7790371189163051,0.9952548102101186,0.5086968756235605,0.7444101053580122,0.7048345840328051,0.5507881676402393
330,0.7790371189163051,0.9952548102101186,0.5086968756235605,0.7444101053580122,0.7048345840328051,0.5507881676402393
331,0.7790371189163051,0.9952548102101186,0.5086968756235605,0.7444101053580122,0.7048345840328051,0.5507881676402393
332,0.7790371189163051,0.9952548102101186,0.5086968756235605,0.7444101053580122,0.7048345840328051,0.5507881676402393
333,0.7790371189163051,0.9952548102101186,0.5086968756235605,0.7444101053580122,0.7048345840328051,0.5507881676402393
334,0.7790371189163051,0.9952548102101186,0.5086968756235605,0.7444101053580122,0.7048345840328051,0.5507881676402393
335,0.7790371189163051,0.9952548102101186,0.5086968756235605,0.7444101053580122,0.7048345840328051,0.5507881676402393
336,0.7858517349913242,0.9994633292426932,0.5125022838215456,0.7449598358263678,0.710577078661588,0.5524250908026643
337,0.7858517349913242,0.9994633292426932,0.5125022838215456,0.7449598358263678,0.710577078661588,0.5524250908026643
338,0.7858517349913242,0.9994633292426932,0.5125022838215456,0.7449598358263678,0.710577078661588,0.5524250908026643
339,0.7858517349913242,0.9994633292426932,0.5125022838215456,0.7449598358263678,0.710577078661588,0.5524250908026643
340,0.7858517349913242,0.9994633292426932,0.5125022838215456,0.7449598358263678,0.710577078661588,0.5524250908026643
341,0.7858517349913242,0.9994633292426932,0.5125022838215456,0.7449598358263678,0.710577078661588,0.5524250908026643
342,0.7858517349913242,0.9994633292426932,0.5125022838215456,0.7449598358263678,0.710577078661588,0.5524250908026643
343,0.7858517349913242,0.9994633292426932,0.5125022838215456,0.7449598358263678,0.710577078661588,0.5524250908026643
344,0.7858517349913242,0.9994633292426932,0.5125022838215456,0.7449598358263678,0.710577078661588,0.5524250908026643
345,0.7858517349913242,0.9994633292426932,0.5125022838215456,0.7449598358263678,0.710577078661588,0.5524250908026643
346,0.7858517349913242,0.9994633292426932,0.5125022838215456,0.7449598358263678,0.710577078661588,0.5524250908026643
347,0.7858517349913242,0.9994633292426932,0.5125022838215456,0.7449598358263678,0.710577078661588,0.5524250908026643
348,0.7858517349913242,0.9994633292426932,0.5125022838215456,0.7449598358263678,0.710577078661588,0.5524250908026643
349,0.7858517349913242,0.9994633292426932,0.5125022838215456,0.7449598358263678,0.710577078661588,0.5524250908026643
350,0.7858517349913242,0.9994633292426932,0.5125022838215456,0.7449598358263678,0.710577078661588,0.5524250908026643
351,0.7858517349913242,0.9994633292426932,0.5125022838215456,0.7449598358263678,0.710577078661588,0.5524250908026643
352,0.7858517349913242,0.9994633292426932,0.5125022838215456,0.7449598358263678,0.710577078661588,0.5524250908026643
353,0.7858517349913242,0.9994633292426932,0.5125022838215456,0.7449598358263678,0.710577078661588,0.5524250908026643
354,0.7858517349913242,0.9994633292426932,0.5125022838215456,0.7449598358263678,0.710577078661588,0.5524250908026643
355,0.7858517349913242,0.9994633292426932,0.5125022838215456,0.7449598358263678,0.710577078661588,0.5524250908026643
356,0.7858517349913242,0.9994633292426932,0.5125022838215456,0.7449598358263678,0.710577078661588,0.5524250908026643
357,0.7858517349913242,0.9994633292426932,0.5125022838215456,0.7449598358263678,0.710577078661588,0.5524250908026643
358,0.7858517349913242,0.9994633292426932,0.5125022838215456,0.7449598358263678,0.710577078661588,0.5524250908026643
359,0.7858517349913242,0.9994633292426932,0.5125022838215456,0.7449598358263678,0.710577078661588,0.5524250908026643
360,0.7879898693417496,0.999463903893135,0.5134868378460522,0.7451033812676503,0.7121906355577278,0.5528228606827984
361,0.7879898693417496,0.999463903893135,0.5134868378460522,0.7451033812676503,0.7121906355577278,0.5528228606827984
362,0.7879898693417496,0.999463903893135,0.5134868378460522,0.7451033812676503,0.7121906355577278,0.5528228606827984
363,0.7879898693417496,0.999463903893135,0.5134868378460522,0.7451033812676503,0.7121906355577278,0.5528228606827984
364,0.7879898693417496,0.999463903893135,0.5134868378460522,0.7451033812676503,0.7121906355577278,0.5528228606827984
365,0.7879898693417496,0.999463903893135,0.5134868378460522,0.7451033812676503,0.7121906355577278,0.5528228606827984
366,0.7879898693417496,0.999463903893135,0.5134868378460522,0.7451033812676503,0.7121906355577278,0.5528228606827984
367,0.7879898693417496,0.999463903893135,0.5134868378460522,0.7451033812676503,0.7121906355577278,0.5528228606827984
368,0.7879898693417496,0.999463903893135,0.5134868378460522,0.7451033812676503,0.7121906355577278,0.5528228606827984
369,0.7879898693417496,0.999463903893135,0.5134868378460522,0.7451033812676503,0.7121906355577278,0.5528228606827984
370,0.7879898693417496,0.999463903893135,0.5134868378460522,0.7451033812676503,0.7121906355577278,0.5528228606827984
371,0.7879898693417496,0.999463903893135,0.5134868378460522,0.7451033812676503,0.7121906355577278,0.5528228606827984
372,0.7879898693417496,0.999463903893135,0.5134868378460522,0.7451033812676503,0.7121906355577278,0.5528228606827984
373,0.7879898693417496,0.999463903893135,0.5134868378460522,0.7451033812676503,0.7121906355577278,0.5528228606827984
374,0.7879898693417496,0.999463903893135,0.5134868378460522,0.7451033812676503,0.7121906355577278,0.5528228606827984
375,0.7879898693417496,0.999463903893135,0.5134868378460522,0.7451033812676503,0.7121906355577278,0.5528228606827984
376,0.7879898693417496,0.999463903893135,0.5134868378460522,0.7451033812676503,0.7121906355577278,0.5528228606827984
377,0.7879898693417496,0.999463903893135,0.5134868378460522,0.7451033812676503,0.7121906355577278,0.5528228606827984
378,0.7879898693417496,0.999463903893135,0.5134868378460522,0.7451033812676503,0.7121906355577278,0.5528228606827984
379,0.7879898693417496,0.999463903893135,0.5134868378460522,0.7451033812676503,0.7121906355577278,0.5528228606827984
380,0.7879898693417496,0.999463903893135,0.5134868378460522,0.7451033812676503,0.7121906355577278,0.5528228606827984
381,0.7879898693417496,0.999463903893135,0.5134868378460522,0.7451033812676503,0.7121906355577278,0.5528228606827984
382,0.7879898693417496,0.999463903893135,0.5134868378460522,0.7451033812676503,0.7121906355577278,0.5528228606827984
383,0.7879898693417496,0.999463903893135,0.5134868378460522,0.7451033812676503,0.7121906355577278,0.5528228606827984
