time,ES,DE,AT,FR,IT,CH
250,0.23192619613833232,0.8363801813045685,0.40475122888167997,0.5996581452436964,0.24510714776140433,0.4624531502957887
251,0.23192619613833232,0.8363801813045685,0.40475122888167997,0.5996581452436964,0.24510714776140433,0.4624531502957887
252,0.23192619613833232,0.8363801813045685,0.40475122888167997,0.5996581452436964,0.24510714776140433,0.4624531502957887
253,0.23192619613833232,0.8363801813045685,0.40475122888167997,0.5996581452436964,0.24510714776140433,0.4624531502957887
254,0.23192619613833232,0.8363801813045685,0.40475122888167997,0.5996581452436964,0.24510714776140433,0.4624531502957887
255,0.23192619613833232,0.8363801813045685,0.40475122888167997,0.5996581452436964,0.24510714776140433,0.4624531502957887
256,0.23192619613833232,0.8363801813045685,0.40475122888167997,0.5996581452436964,0.24510714776140433,0.4624531502957887
257,0.23192619613833232,0.8363801813045685,0.40475122888167997,0.5996581452436964,0.24510714776140433,0.4624531502957887
258,0.23192619613833232,0.8363801813045685,0.40475122888167997,0.5996581452436964,0.24510714776140433,0.4624531502957887
259,0.23192619613833232,0.8363801813045685,0.40475122888167997,0.5996581452436964,0.24510714776140433,0.4624531502957887
260,0.23192619613833232,0.8363801813045685,0.40475122888167997,0.5996581452436964,0.24510714776140433,0.4624531502957887
261,0.23192619613833232,0.8363801813045685,0.40475122888167997,0.5996581452436964,0.24510714776140433,0.4624531502957887
262,0.23192619613833232,0.8363801813045685,0.40475122888167997,0.5996581452436964,0.24510714776140433,0.4624531502957887
263,0.23192619613833232,0.8363801813045685,0.40475122888167997,0.5996581452436964,0.24510714776140433,0.4624531502957887
264,0.23579457225762138,0.8496768197090098,0.4123285773102985,0.6063737221236597,0.24924811060422694,0.46767082646741054
265,0.23579457225762138,0.8496768197090098,0.4123285773102985,0.6063737221236597,0.24924811060422694,0.46767082646741054
266,0.23579457225762138,0.8496768197090098,0.4123285773102985,0.6063737221236597,0.24924811060422694,0.46767082646741054
267,0.23579457225762138,0.8496768197090098,0.4123285773102985,0.6063737221236597,0.24924811060422694,0.46767082646741054
268,0.23579457225762138,0.8496768197090098,0.4123285773102985,0.6063737221236597,0.24924811060422694,0.46767082646741054
269,0.23579457225762138,0.8496768197090098,0.4123285773102985,0.6063737221236597,0.24924811060422694,0.46767082646741054
270,0.23579457225762138,0.8496768197090098,0.4123285773102985,0.6063737221236597,0.24924811060422694,0.46767082646741054
271,0.23579457225762138,0.8496768197090098,0.4123285773102985,0.6063737221236597,0.24924811060422694,0.46767082646741054
272,0.23579457225762138,0.8496768197090098,0.4123285773102985,0.6063737221236597,0.24924811060422694,0.46767082646741054
273,0.23579457225762138,0.8496768197090098,0.4123285773102985,0.6063737221236597,0.24924811060422694,0.46767082646741054
274,0.23579457225762138,0.8496768197090098,0.4123285773102985,0.6063737221236597,0.24924811060422694,0.46767082646741054
275,0.23579457225762138,0.8496768197090098,0.4123285773102985,0.6063737221236597,0.24924811060422694,0.46767082646741054
276,0.23579457225762138,0.8496768197090098,0.4123285773102985,0.6063737221236597,0.24924811060422694,0.46767082646741054
277,0.23579457225762138,0.8496768197090098,0.4123285773102985,0.6063737221236597,0.24924811060422694,0.46767082646741054
278,0.23579457225762138,0.8496768197090098,0.4123285773102985,0.6063737221236597,0.24924811060422694,0.46767082646741054
279,0.23579457225762138,0.8496768197090098,0.4123285773102985,0.6063737221236597,0.24924811060422694,0.46767082646741054
280,0.23579457225762138,0.8496768197090098,0.4123285773102985,0.6063737221236597,0.24924811060422694,0.46767082646741054
281,0.23579457225762138,0.8496768197090098,0.4123285773102985,0.6063737221236597,0.24924811060422694,0.46767082646741054
282,0.23579457225762138,0.8496768197090098,0.4123285773102985,0.6063737221236597,0.24924811060422694,0.46767082646741054
283,0.23579457225762138,0.8496768197090098,0.4123285773102985,0.6063737221236597,0.24924811060422694,0.46767082646741054
284,0.23579457225762138,0.8496768197090098,0.4123285773102985,0.6063737221236597,0.24924811060422694,0.46767082646741054
285,0.23579457225762138,0.8496768197090098,0.4123285773102985,0.6063737221236597,0.24924811060422694,0.46767082646741054
286,0.23579457225762138,0.8496768197090098,0.4123285773102985,0.6063737221236597,0.24924811060422694,0.46767082646741054
287,0.23579457225762138,0.8496768197090098,0.4123285773102985,0.6063737221236597,0.24924811060422694,0.46767082646741054
288,0.2406656639084741,0.8673838910370821,0.42165971013250186,0.6144259145172004,0.25479513791596725,0.47432137004696323
289,0.2406656639084741,0.8673838910370821,0.42165971013250186,0.6144259145172004,0.25479513791596725,0.47432137004696323
290,0.2406656639084741,0.8673838910370821,0.42165971013250186,0.6144259145172004,0.25479513791596725,0.47432137004696323
291,0.2406656639084741,0.8673838910370821,0.42165971013250186,0.6144259145172004,0.25479513791596725,0.47432137004696323
292,0.2406656639084741,0.8673838910370821,0.42165971013250186,0.6144259145172004,0.25479513791596725,0.47432137004696323
293,0.2406656639084741,0.8673838910370821,0.42165971013250186,0.6144259145172004,0.25479513791596725,0.47432137004696323
294,0.2406656639084741,0.8673838910370821,0.42165971013250186,0.6144259145172004,0.25479513791596725,0.47432137004696323
295,0.2406656639084741,0.8673838910370821,0.42165971013250186,0.6144259145172004,0.25479513791596725,0.47432137004696323
296,0.2406656639084741,0.8673838910370821,0.42165971013250186,0.6144259145172004,0.25479513791596725,0.47432137004696323
297,0.2406656639084741,0.8673838910370821,0.42165971013250186,0.6144259145172004,0.25479513791596725,0.47432137004696323
298,0.2406656639084741,0.8673838910370821,0.42165971013250186,0.6144259145172004,0.25479513791596725,0.47432137004696323
299,0.2406656639084741,0.8673838910370821,0.42165971013250186,0.6144259145172004,0.25479513791596725,0.47432137004696323
300,0.2406656639084741,0.8673838910370821,0.42165971013250186,0.6144259145172004,0.25479513791596725,0.47432137004696323
301,0.2406656639084741,0.8673838910370821,0.42165971013250186,0.6144259145172004,0.25479513791596725,0.47432137004696323
302,0.2406656639084741,0.8673838910370821,0.42165971013250186,0.6144259145172004,0.25479513791596725,0.47432137004696323
303,0.2406656639084741,0.8673838910370821,0.42165971013250186,0.6144259145172004,0.25479513791596725,0.47432137004696323
304,0.2406656639084741,0.8673838910370821,0.42165971013250186,0.6144259145172004,0.25479513791596725,0.47432137004696323
305,0.2406656639084741,0.8673838910370821,0.42165971013250186,0.6144259145172004,0.25479513791596725,0.47432137004696323
306,0.2406656639084741,0.8673838910370821,0.42165971013250186,0.6144259145172004,0.25479513791596725,0.47432137004696323
307,0.2406656639084741,0.8673838910370821,0.42165971013250186,0.6144259145172004,0.25479513791596725,0.47432137004696323
308,0.2406656639084741,0.8673838910370821,0.42165971013250186,0.6144259145172004,0.25479513791596725,0.47432137004696323
309,0.2406656639084741,0.8673838910370821,0.42165971013250186,0.6144259145172004,0.25479513791596725,0.47432137004696323
310,0.2406656639084741,0.8673838910370821,0.42165971013250186,0.6144259145172004,0.25479513791596725,0.47432137004696323
311,0.2406656639084741,0.8673838910370821,0.42165971013250186,0.6144259145172004,0.25479513791596725,0.47432137004696323
312,0.24118186264947716,0.8692824830654652,0.42262178394897104,0.6151962812803883,0.2554517948673953,0.4750028673630485
313,0.24118186264947716,0.8692824830654652,0.42262178394897104,0.6151962812803883,0.2554517948673953,0.4750028673630485
314,0.24118186264947716,0.8692824830654652,0.42262178394897104,0.6151962812803883,0.2554517948673953,0.4750028673630485
315,0.24118186264947716,0.8692824830654652,0.42262178394897104,0.6151962812803883,0.2554517948673953,0.4750028673630485
316,0.24118186264947716,0.8692824830654652,0.42262178394897104,0.6151962812803883,0.2554517948673953,0.4750028673630485
317,0.24118186264947716,0.8692824830654652,0.42262178394897104,0.6151962812803883,0.2554517948673953,0.4750028673630485
318,0.24118186264947716,0.8692824830654652,0.42262178394897104,0.6151962812803883,0.2554517948673953,0.4750028673630485
319,0.24118186264947716,0.8692824830654652,0.42262178394897104,0.6151962812803883,0.2554517948673953,0.4750028673630485
320,0.24118186264947716,0.8692824830654652,0.42262178394897104,0.6151962812803883,0.2554517948673953,0.4750028673630485
321,0.24118186264947716,0.8692824830654652,0.42262178394897104,0.6151962812803883,0.2554517948673953,0.4750028673630485
322,0.24118186264947716,0.8692824830654652,0.42262178394897104,0.6151962812803883,0.2554517948673953,0.4750028673630485
323,0.24118186264947716,0.8692824830654652,0.42262178394897104,0.6151962812803883,0.2554517948673953,0.4750028673630485
324,0.24118186264947716,0.8692824830654652,0.42262178394897104,0.6151962812803883,0.2554517948673953,0.4750028673630485
325,0.24118186264947716,0.8692824830654652,0.42262178394897104,0.6151962812803883,0.2554517948673953,0.4750028673630485
326,0.24118186264947716,0.8692824830654652,0.42262178394897104,0.6151962812803883,0.2554517948673953,0.4750028673630485
327,0.24118186264947716,0.8692824830654652,0.42262178394897104,0.6151962812803883,0.2554517948673953,0.4750028673630485
328,0.24118186264947716,0.8692824830654652,0.42262178394897104,0.6151962812803883,0.2554517948673953,0.4750028673630485
329,0.24118186264947716,0.8692824830654652,0.42262178394897104,0.6151962812803883,0.2554517948673953,0.4750028673630485
330,0.24118186264947716,0.8692824830654652,0.42262178394897104,0.6151962812803883,0.2554517948673953,0.4750028673630485
331,0.24118186264947716,0.8692824830654652,0.42262178394897104,0.6151962812803883,0.2554517948673953,0.4750028673630485
332,0.24118186264947716,0.8692824830654652,0.42262178394897104,0.6151962812803883,0.2554517948673953,0.4750028673630485
333,0.24118186264947716,0.8692824830654652,0.42262178394897104,0.6151962812803883,0.2554517948673953,0.4750028673630485
334,0.24118186264947716,0.8692824830654652,0.42262178394897104,0.6151962812803883,0.2554517948673953,0.4750028673630485
335,0.24118186264947716,0.8692824830654652,0.42262178394897104,0.6151962812803883,0.2554517948673953,0.4750028673630485
336,0.2464914099967578,0.8886830096584176,0.43267460196940327,0.6239577890025361,0.2614784056165768,0.4823535841402041
337,0.2464914099967578,0.8886830096584176,0.43267460196940327,0.6239577890025361,0.2614784056165768,0.4823535841402041
338,0.2464914099967578,0.8886830096584176,0.43267460196940327,0.6239577890025361,0.2614784056165768,0.4823535841402041
339,0.2464914099967578,0.8886830096584176,0.43267460196940327,0.6239577890025361,0.2614784056165768,0.4823535841402041
340,0.2464914099967578,0.8886830096584176,0.43267460196940327,0.6239577890025361,0.2614784056165768,0.4823535841402041
341,0.2464914099967578,0.8886830096584176,0.43267460196940327,0.6239577890025361,0.2614784056165768,0.4823535841402041
342,0.2464914099967578,0.8886830096584176,0.43267460196940327,0.6239577890025361,0.2614784056165768,0.4823535841402041
343,0.2464914099967578,0.8886830096584176,0.43267460196940327,0.6239577890025361,0.2614784056165768,0.4823535841402041
344,0.2464914099967578,0.8886830096584176,0.43267460196940327,0.6239577890025361,0.2614784056165768,0.4823535841402041
345,0.2464914099967578,0.8886830096584176,0.43267460196940327,0.6239577890025361,0.2614784056165768,0.4823535841402041
346,0.2464914099967578,0.8886830096584176,0.43267460196940327,0.6239577890025361,0.2614784056165768,0.4823535841402041
347,0.2464914099967578,0.8886830096584176,0.43267460196940327,0.6239577890025361,0.2614784056165768,0.4823535841402041
348,0.2464914099967578,0.8886830096584176,0.43267460196940327,0.6239577890025361,0.2614784056165768,0.4823535841402041
349,0.2464914099967578,0.8886830096584176,0.43267460196940327,0.6239577890025361,0.2614784056165768,0.4823535841402041
350,0.2464914099967578,0.8886830096584176,0.43267460196940327,0.6239577890025361,0.2614784056165768,0.4823535841402041
351,0.2464914099967578,0.8886830096584176,0.43267460196940327,0.6239577890025361,0.2614784056165768,0.4823535841402041
352,0.2464914099967578,0.8886830096584176,0.43267460196940327,0.6239577890025361,0.2614784056165768,0.4823535841402041
353,0.2464914099967578,0.8886830096584176,0.43267460196940327,0.6239577890025361,0.2614784056165768,0.4823535841402041
354,0.2464914099967578,0.8886830096584176,0.43267460196940327,0.6239577890025361,0.2614784056165768,0.4823535841402041
355,0.2464914099967578,0.8886830096584176,0.43267460196940327,0.6239577890025361,0.2614784056165768,0.4823535841402041
356,0.2464914099967578,0.8886830096584176,0.43267460196940327,0.6239577890025361,0.2614784056165768,0.4823535841402041
357,0.2464914099967578,0.8886830096584176,0.43267460196940327,0.6239577890025361,0.2614784056165768,0.4823535841402041
358,0.2464914099967578,0.8886830096584176,0.43267460196940327,0.6239577890025361,0.2614784056165768,0.4823535841402041
359,0.2464914099967578,0.8886830096584176,0.43267460196940327,0.6239577890025361,0.2614784056165768,0.4823535841402041
360,0.2514294016851133,0.9069096150370749,0.4420600138900064,0.6321086351444262,0.2671533438843206,0.4892088864526935
361,0.2514294016851133,0.9069096150370749,0.4420600138900064,0.6321086351444262,0.2671533438843206,0.4892088864526935
362,0.2514294016851133,0.9069096150370749,0.4420600138900064,0.6321086351444262,0.2671533438843206,0.4892088864526935
363,0.2514294016851133,0.9069096150370749,0.4420600138900064,0.6321086351444262,0.2671533438843206,0.4892088864526935
364,0.2514294016851133,0.9069096150370749,0.4420600138900064,0.6321086351444262,0.2671533438843206,0.4892088864526935
365,0.2514294016851133,0.9069096150370749,0.4420600138900064,0.6321086351444262,0.2671533438843206,0.4892088864526935
366,0.2514294016851133,0.9069096150370749,0.4420600138900064,0.6321086351444262,0.2671533438843206,0.4892088864526935
367,0.2514294016851133,0.9069096150370749,0.4420600138900064,0.6321086351444262,0.2671533438843206,0.4892088864526935
368,0.2514294016851133,0.9069096150370749,0.4420600138900064,0.6321086351444262,0.2671533438843206,0.4892088864526935
369,0.2514294016851133,0.9069096150370749,0.4420600138900064,0.6321086351444262,0.2671533438843206,0.4892088864526935
370,0.2514294016851133,0.9069096150370749,0.4420600138900064,0.6321086351444262,0.2671533438843206,0.4892088864526935
371,0.2514294016851133,0.9069096150370749,0.4420600138900064,0.6321086351444262,0.2671533438843206,0.4892088864526935
372,0.2514294016851133,0.9069096150370749,0.4420600138900064,0.6321086351444262,0.2671533438843206,0.4892088864526935
373,0.2514294016851133,0.9069096150370749,0.4420600138900064,0.6321086351444262,0.2671533438843206,0.4892088864526935
374,0.2514294016851133,0.9069096150370749,0.4420600138900064,0.6321086351444262,0.2671533438843206,0.4892088864526935
375,0.2514294016851133,0.9069096150370749,0.4420600138900064,0.6321086351444262,0.2671533438843206,0.4892088864526935
