time,ES,DE,AT,FR,IT,CH
251,0.10296618227680941,0.9995356764597781,0.5809675865914996,0.7616523015534843,0.3006969963173423,0.5826105076208948
252,0.10296618227680941,0.9995356764597781,0.5809675865914996,0.7616523015534843,0.3006969963173423,0.5826105076208948
253,0.10296618227680941,0.9995356764597781,0.5809675865914996,0.7616523015534843,0.3006969963173423,0.5826105076208948
254,0.10296618227680941,0.9995356764597781,0.5809675865914996,0.7616523015534843,0.3006969963173423,0.5826105076208948
255,0.10296618227680941,0.9995356764597781,0.5809675865914996,0.7616523015534843,0.3006969963173423,0.5826105076208948
256,0.10296618227680941,0.9995356764597781,0.5809675865914996,0.7616523015534843,0.3006969963173423,0.5826105076208948
257,0.10296618227680941,0.9995356764597781,0.5809675865914996,0.7616523015534843,0.3006969963173423,0.5826105076208948
258,0.10296618227680941,0.9995356764597781,0.5809675865914996,0.7616523015534843,0.3006969963173423,0.5826105076208948
259,0.10296618227680941,0.9995356764597781,0.5809675865914996,0.7616523015534843,0.3006969963173423,0.5826105076208948
260,0.10296618227680941,0.9995356764597781,0.5809675865914996,0.7616523015534843,0.3006969963173423,0.5826105076208948
261,0.10296618227680941,0.9995356764597781,0.5809675865914996,0.7616523015534843,0.3006969963173423,0.5826105076208948
262,0.10296618227680941,0.9995356764597781,0.5809675865914996,0.7616523015534843,0.3006969963173423,0.5826105076208948
263,0.10296618227680941,0.9995356764597781,0.5809675865914996,0.7616523015534843,0.3006969963173423,0.5826105076208948
264,0.10335126126844,0.9995416854227922,0.5876826665612014,0.7633520585916594,0.304642426622927,0.586665674361461
265,0.10335126126844,0.9995416854227922,0.5876826665612014,0.7633520585916594,0.304642426622927,0.586665674361461
266,0.10335126126844,0.9995416854227922,0.5876826665612014,0.7633520585916594,0.304642426622927,0.586665674361461
267,0.10335126126844,0.9995416854227922,0.5876826665612014,0.7633520585916594,0.304642426622927,0.586665674361461
268,0.10335126126844,0.9995416854227922,0.5876826665612014,0.7633520585916594,0.304642426622927,0.586665674361461
269,0.10335126126844,0.9995416854227922,0.5876826665612014,0.7633520585916594,0.304642426622927,0.586665674361461
270,0.10335126126844,0.9995416854227922,0.5876826665612014,0.7633520585916594,0.304642426622927,0.586665674361461
271,0.10335126126844,0.9995416854227922,0.5876826665612014,0.7633520585916594,0.304642426622927,0.586665674361461
272,0.10335126126844,0.9995416854227922,0.5876826665612014,0.7633520585916594,0.304642426622927,0.586665674361461
273,0.10335126126844,0.9995416854227922,0.5876826665612014,0.7633520585916594,0.304642426622927,0.586665674361461
274,0.10335126126844,0.9995416854227922,0.5876826665612014,0.7633520585916594,0.304642426622927,0.586665674361461
275,0.10335126126844,0.9995416854227922,0.5876826665612014,0.7633520585916594,0.304642426622927,0.586665674361461
276,0.10335126126844,0.9995416854227922,0.5876826665612014,0.7633520585916594,0.304642426622927,0.586665674361461
277,0.10335126126844,0.9995416854227922,0.5876826665612014,0.7633520585916594,0.304642426622927,0.586665674361461
278,0.10335126126844,0.9995416854227922,0.5876826665612014,0.7633520585916594,0.304642426622927,0.586665674361461
279,0.10335126126844,0.9995416854227922,0.5876826665612014,0.7633520585916594,0.304642426622927,0.586665674361461
280,0.10335126126844,0.9995416854227922,0.5876826665612014,0.7633520585916594,0.304642426622927,0.586665674361461
281,0.10335126126844,0.9995416854227922,0.5876826665612014,0.7633520585916594,0.304642426622927,0.586665674361461
282,0.10335126126844,0.9995416854227922,0.5876826665612014,0.7633520585916594,0.304642426622927,0.586665674361461
283,0.10335126126844,0.9995416854227922,0.5876826665612014,0.7633520585916594,0.304642426622927,0.586665674361461
284,0.10335126126844,0.9995416854227922,0.5876826665612014,0.7633520585916594,0.304642426622927,0.586665674361461
285,0.10335126126844,0.9995416854227922,0.5876826665612014,0.7633520585916594,0.304642426622927,0.586665674361461
286,0.10335126126844,0.9995416854227922,0.5876826665612014,0.7633520585916594,0.304642426622927,0.586665674361461
287,0.10335126126844,0.9995416854227922,0.5876826665612014,0.7633520585916594,0.304642426622927,0.586665674361461
288,0.10326669578678459,0.9995404919621222,0.5862006455137141,0.7630281210189506,0.3038742802503162,0.5858217017102281
289,0.10326669578678459,0.9995404919621222,0.5862006455137141,0.7630281210189506,0.3038742802503162,0.5858217017102281
290,0.10326669578678459,0.9995404919621222,0.5862006455137141,0.7630281210189506,0.3038742802503162,0.5858217017102281
291,0.10326669578678459,0.9995404919621222,0.5862006455137141,0.7630281210189506,0.3038742802503162,0.5858217017102281
292,0.10326669578678459,0.9995404919621222,0.5862006455137141,0.7630281210189506,0.3038742802503162,0.5858217017102281
293,0.10326669578678459,0.9995404919621222,0.5862006455137141,0.7630281210189506,0.3038742802503162,0.5858217017102281
294,0.10326669578678459,0.9995404919621222,0.5862006455137141,0.7630281210189506,0.3038742802503162,0.5858217017102281
295,0.10326669578678459,0.9995404919621222,0.5862006455137141,0.7630281210189506,0.3038742802503162,0.5858217017102281
296,0.10326669578678459,0.9995404919621222,0.5862006455137141,0.7630281210189506,0.3038742802503162,0.5858217017102281
297,0.10326669578678459,0.9995404919621222,0.5862006455137141,0.7630281210189506,0.3038742802503162,0.5858217017102281
298,0.10326669578678459,0.9995404919621222,0.5862006455137141,0.7630281210189506,0.3038742802503162,0.5858217017102281
299,0.10326669578678459,0.9995404919621222,0.5862006455137141,0.7630281210189506,0.3038742802503162,0.5858217017102281
300,0.10326669578678459,0.9995404919621222,0.5862006455137141,0.7630281210189506,0.3038742802503162,0.5858217017102281
301,0.10326669578678459,0.9995404919621222,0.5862006455137141,0.7630281210189506,0.3038742802503162,0.5858217017102281
302,0.10326669578678459,0.9995404919621222,0.5862006455137141,0.7630281210189506,0.3038742802503162,0.5858217017102281
303,0.10326669578678459,0.9995404919621222,0.5862006455137141,0.7630281210189506,0.3038742802503162,0.5858217017102281
304,0.10326669578678459,0.9995404919621222,0.5862006455137141,0.7630281210189506,0.3038742802503162,0.5858217017102281
305,0.10326669578678459,0.9995404919621222,0.5862006455137141,0.7630281210189506,0.3038742802503162,0.5858217017102281
306,0.10326669578678459,0.9995404919621222,0.5862006455137141,0.7630281210189506,0.3038742802503162,0.5858217017102281
307,0.10326669578678459,0.9995404919621222,0.5862006455137141,0.7630281210189506,0.3038742802503162,0.5858217017102281
308,0.10326669578678459,0.9995404919621222,0.5862006455137141,0.7630281210189506,0.3038742802503162,0.5858217017102281
309,0.10326669578678459,0.9995404919621222,0.5862006455137141,0.7630281210189506,0.3038742802503162,0.5858217017102281
310,0.10326669578678459,0.9995404919621222,0.5862006455137141,0.7630281210189506,0.3038742802503162,0.5858217017102281
311,0.10326669578678459,0.9995404919621222,0.5862006455137141,0.7630281210189506,0.3038742802503162,0.5858217017102281
312,0.10313830692445025,0.9995382138647915,0.5837431389839606,0.7623900383546953,0.3024317954248376,0.5841670472017464
313,0.10313830692445025,0.9995382138647915,0.5837431389839606,0.7623900383546953,0.3024317954248376,0.5841670472017464
314,0.10313830692445025,0.9995382138647915,0.5837431389839606,0.7623900383546953,0.3024317954248376,0.5841670472017464
315,0.10313830692445025,0.9995382138647915,0.5837431389839606,0.7623900383546953,0.3024317954248376,0.5841670472017464
316,0.10313830692445025,0.9995382138647915,0.5837431389839606,0.7623900383546953,0.3024317954248376,0.5841670472017464
317,0.10313830692445025,0.9995382138647915,0.5837431389839606,0.7623900383546953,0.3024317954248376,0.5841670472017464
318,0.10313830692445025,0.9995382138647915,0.5837431389839606,0.7623900383546953,0.3024317954248376,0.5841670472017464
319,0.10313830692445025,0.9995382138647915,0.5837431389839606,0.7623900383546953,0.3024317954248376,0.5841670472017464
320,0.10313830692445025,0.9995382138647915,0.5837431389839606,0.7623900383546953,0.3024317954248376,0.5841670472017464
321,0.10313830692445025,0.9995382138647915,0.5837431389839606,0.7623900383546953,0.3024317954248376,0.5841670472017464
322,0.10313830692445025,0.9995382138647915,0.5837431389839606,0.7623900383546953,0.3024317954248376,0.5841670472017464
323,0.10313830692445025,0.9995382138647915,0.5837431389839606,0.7623900383546953,0.3024317954248376,0.5841670472017464
324,0.10313830692445025,0.9995382138647915,0.5837431389839606,0.7623900383546953,0.3024317954248376,0.5841670472017464
325,0.10313830692445025,0.9995382138647915,0.5837431389839606,0.7623900383546953,0.3024317954248376,0.5841670472017464
326,0.10313830692445025,0.9995382138647915,0.5837431389839606,0.7623900383546953,0.3024317954248376,0.5841670472017464
327,0.10313830692445025,0.9995382138647915,0.5837431389839606,0.7623900383546953,0.3024317954248376,0.5841670472017464
328,0.10313830692445025,0.9995382138647915,0.5837431389839606,0.7623900383546953,0.3024317954248376,0.5841670472017464
329,0.10313830692445025,0.9995382138647915,0.5837431389839606,0.7623900383546953,0.3024317954248376,0.5841670472017464
330,0.10313830692445025,0.9995382138647915,0.5837431389839606,0.7623900383546953,0.3024317954248376,0.5841670472017464
331,0.10313830692445025,0.9995382138647915,0.5837431389839606,0.7623900383546953,0.3024317954248376,0.5841670472017464
332,0.10313830692445025,0.9995382138647915,0.5837431389839606,0.7623900383546953,0.3024317954248376,0.5841670472017464
333,0.10313830692445025,0.9995382138647915,0.5837431389839606,0.7623900383546953,0.3024317954248376,0.5841670472017464
334,0.10313830692445025,0.9995382138647915,0.5837431389839606,0.7623900383546953,0.3024317954248376,0.5841670472017464
335,0.10313830692445025,0.9995382138647915,0.5837431389839606,0.7623900383546953,0.3024317954248376,0.5841670472017464
336,0.10306515539400835,0.9995370088219154,0.5824648118672702,0.7620565513187151,0.30166777502476233,0.5833239847276439
337,0.10306515539400835,0.9995370088219154,0.5824648118672702,0.7620565513187151,0.30166777502476233,0.5833239847276439
338,0.10306515539400835,0.9995370088219154,0.5824648118672702,0.7620565513187151,0.30166777502476233,0.5833239847276439
339,0.10306515539400835,0.9995370088219154,0.5824648118672702,0.7620565513187151,0.30166777502476233,0.5833239847276439
340,0.10306515539400835,0.9995370088219154,0.5824648118672702,0.7620565513187151,0.30166777502476233,0.5833239847276439
341,0.10306515539400835,0.9995370088219154,0.5824648118672702,0.7620565513187151,0.30166777502476233,0.5833239847276439
342,0.10306515539400835,0.9995370088219154,0.5824648118672702,0.7620565513187151,0.30166777502476233,0.5833239847276439
343,0.10306515539400835,0.9995370088219154,0.5824648118672702,0.7620565513187151,0.30166777502476233,0.5833239847276439
344,0.10306515539400835,0.9995370088219154,0.5824648118672702,0.7620565513187151,0.30166777502476233,0.5833239847276439
345,0.10306515539400835,0.9995370088219154,0.5824648118672702,0.7620565513187151,0.30166777502476233,0.5833239847276439
346,0.10306515539400835,0.9995370088219154,0.5824648118672702,0.7620565513187151,0.30166777502476233,0.5833239847276439
347,0.10306515539400835,0.9995370088219154,0.5824648118672702,0.7620565513187151,0.30166777502476233,0.5833239847276439
348,0.10306515539400835,0.9995370088219154,0.5824648118672702,0.7620565513187151,0.30166777502476233,0.5833239847276439
349,0.10306515539400835,0.9995370088219154,0.5824648118672702,0.7620565513187151,0.30166777502476233,0.5833239847276439
350,0.10306515539400835,0.9995370088219154,0.5824648118672702,0.7620565513187151,0.30166777502476233,0.5833239847276439
351,0.10306515539400835,0.9995370088219154,0.5824648118672702,0.7620565513187151,0.30166777502476233,0.5833239847276439
352,0.10306515539400835,0.9995370088219154,0.5824648118672702,0.7620565513187151,0.30166777502476233,0.5833239847276439
353,0.10306515539400835,0.9995370088219154,0.5824648118672702,0.7620565513187151,0.30166777502476233,0.5833239847276439
354,0.10306515539400835,0.9995370088219154,0.5824648118672702,0.7620565513187151,0.30166777502476233,0.5833239847276439
355,0.10306515539400835,0.9995370088219154,0.5824648118672702,0.7620565513187151,0.30166777502476233,0.5833239847276439
356,0.10306515539400835,0.9995370088219154,0.5824648118672702,0.7620565513187151,0.30166777502476233,0.5833239847276439
357,0.10306515539400835,0.9995370088219154,0.5824648118672702,0.7620565513187151,0.30166777502476233,0.5833239847276439
358,0.10306515539400835,0.9995370088219154,0.5824648118672702,0.7620565513187151,0.30166777502476233,0.5833239847276439
359,0.10306515539400835,0.9995370088219154,0.5824648118672702,0.7620565513187151,0.30166777502476233,0.5833239847276439
360,0.10272976278464818,0.9995318897154323,0.5770505157130722,0.7605659530368777,0.2983558707187638,0.5799215395695946
361,0.10272976278464818,0.9995318897154323,0.5770505157130722,0.7605659530368777,0.2983558707187638,0.5799215395695946
362,0.10272976278464818,0.9995318897154323,0.5770505157130722,0.7605659530368777,0.2983558707187638,0.5799215395695946
363,0.10272976278464818,0.9995318897154323,0.5770505157130722,0.7605659530368777,0.2983558707187638,0.5799215395695946
364,0.10272976278464818,0.9995318897154323,0.5770505157130722,0.7605659530368777,0.2983558707187638,0.5799215395695946
365,0.10272976278464818,0.9995318897154323,0.5770505157130722,0.7605659530368777,0.2983558707187638,0.5799215395695946
366,0.10272976278464818,0.9995318897154323,0.5770505157130722,0.7605659530368777,0.2983558707187638,0.5799215395695946
367,0.10272976278464818,0.9995318897154323,0.5770505157130722,0.7605659530368777,0.2983558707187638,0.5799215395695946
368,0.10272976278464818,0.9995318897154323,0.5770505157130722,0.7605659530368777,0.2983558707187638,0.5799215395695946
369,0.10272976278464818,0.9995318897154323,0.5770505157130722,0.7605659530368777,0.2983558707187638,0.5799215395695946
370,0.10272976278464818,0.9995318897154323,0.5770505157130722,0.7605659530368777,0.2983558707187638,0.5799215395695946
371,0.10272976278464818,0.9995318897154323,0.5770505157130722,0.7605659530368777,0.2983558707187638,0.5799215395695946
372,0.10272976278464818,0.9995318897154323,0.5770505157130722,0.7605659530368777,0.2983558707187638,0.5799215395695946
373,0.10272976278464818,0.9995318897154323,0.5770505157130722,0.7605659530368777,0.2983558707187638,0.5799215395695946
374,0.10272976278464818,0.9995318897154323,0.5770505157130722,0.7605659530368777,0.2983558707187638,0.5799215395695946
375,0.10272976278464818,0.9995318897154323,0.5770505157130722,0.7605659530368777,0.2983558707187638,0.5799215395695946
376,0.10272976278464818,0.9995318897154323,0.5770505157130722,0.7605659530368777,0.2983558707187638,0.5799215395695946
377,0.10272976278464818,0.9995318897154323,0.5770505157130722,0.7605659530368777,0.2983558707187638,0.5799215395695946
378,0.10272976278464818,0.9995318897154323,0.5770505157130722,0.7605659530368777,0.2983558707187638,0.5799215395695946
379,0.10272976278464818,0.9995318897154323,0.5770505157130722,0.7605659530368777,0.2983558707187638,0.5799215395695946
380,0.10272976278464818,0.9995318897154323,0.5770505157130722,0.7605659530368777,0.2983558707187638,0.5799215395695946
