time,ES,DE,AT,FR,IT,CH
252,0.4504120905158322,0.8971326729344563,0.523754334533426,0.7972550840292919,0.5963509276187046,0.6420051935612069
253,0.4504120905158322,0.8971326729344563,0.523754334533426,0.7972550840292919,0.5963509276187046,0.6420051935612069
254,0.4504120905158322,0.8971326729344563,0.523754334533426,0.7972550840292919,0.5963509276187046,0.6420051935612069
255,0.4504120905158322,0.8971326729344563,0.523754334533426,0.7972550840292919,0.5963509276187046,0.6420051935612069
256,0.4504120905158322,0.8971326729344563,0.523754334533426,0.7972550840292919,0.5963509276187046,0.6420051935612069
257,0.4504120905158322,0.8971326729344563,0.523754334533426,0.7972550840292919,0.5963509276187046,0.6420051935612069
258,0.4504120905158322,0.8971326729344563,0.523754334533426,0.7972550840292919,0.5963509276187046,0.6420051935612069
259,0.4504120905158322,0.8971326729344563,0.523754334533426,0.7972550840292919,0.5963509276187046,0.6420051935612069
260,0.4504120905158322,0.8971326729344563,0.523754334533426,0.7972550840292919,0.5963509276187046,0.6420051935612069
261,0.4504120905158322,0.8971326729344563,0.523754334533426,0.7972550840292919,0.5963509276187046,0.6420051935612069
262,0.4504120905158322,0.8971326729344563,0.523754334533426,0.7972550840292919,0.5963509276187046,0.6420051935612069
263,0.4504120905158322,0.8971326729344563,0.523754334533426,0.7972550840292919,0.5963509276187046,0.6420051935612069
264,0.45512055742412855,0.9024138409369371,0.5274220799753638,0.801940230196891,0.6024129607002903,0.6454622298360883
265,0.45512055742412855,0.9024138409369371,0.5274220799753638,0.801940230196891,0.6024129607002903,0.6454622298360883
266,0.45512055742412855,0.9024138409369371,0.5274220799753638,0.801940230196891,0.6024129607002903,0.6454622298360883
267,0.45512055742412855,0.9024138409369371,0.5274220799753638,0.801940230196891,0.6024129607002903,0.6454622298360883
268,0.45512055742412855,0.9024138409369371,0.5274220799753638,0.801940230196891,0.6024129607002903,0.6454622298360883
269,0.45512055742412855,0.9024138409369371,0.5274220799753638,0.801940230196891,0.6024129607002903,0.6454622298360883
270,0.45512055742412855,0.9024138409369371,0.5274220799753638,0.801940230196891,0.6024129607002903,0.6454622298360883
271,0.45512055742412855,0.9024138409369371,0.5274220799753638,0.801940230196891,0.6024129607002903,0.6454622298360883
272,0.45512055742412855,0.9024138409369371,0.5274220799753638,0.801940230196891,0.6024129607002903,0.6454622298360883
273,0.45512055742412855,0.9024138409369371,0.5274220799753638,0.801940230196891,0.6024129607002903,0.6454622298360883
274,0.45512055742412855,0.9024138409369371,0.5274220799753638,0.801940230196891,0.6024129607002903,0.6454622298360883
275,0.45512055742412855,0.9024138409369371,0.5274220799753638,0.801940230196891,0.6024129607002903,0.6454622298360883
276,0.45512055742412855,0.9024138409369371,0.5274220799753638,0.801940230196891,0.6024129607002903,0.6454622298360883
277,0.45512055742412855,0.9024138409369371,0.5274220799753638,0.801940230196891,0.6024129607002903,0.6454622298360883
278,0.45512055742412855,0.9024138409369371,0.5274220799753638,0.801940230196891,0.6024129607002903,0.6454622298360883
279,0.45512055742412855,0.9024138409369371,0.5274220799753638,0.801940230196891,0.6024129607002903,0.6454622298360883
280,0.45512055742412855,0.9024138409369371,0.5274220799753638,0.801940230196891,0.6024129607002903,0.6454622298360883
281,0.45512055742412855,0.9024138409369371,0.5274220799753638,0.801940230196891,0.6024129607002903,0.6454622298360883
282,0.45512055742412855,0.9024138409369371,0.5274220799753638,0.801940230196891,0.6024129607002903,0.6454622298360883
283,0.45512055742412855,0.9024138409369371,0.5274220799753638,0.801940230196891,0.6024129607002903,0.6454622298360883
284,0.45512055742412855,0.9024138409369371,0.5274220799753638,0.801940230196891,0.6024129607002903,0.6454622298360883
285,0.45512055742412855,0.9024138409369371,0.5274220799753638,0.801940230196891,0.6024129607002903,0.6454622298360883
286,0.45512055742412855,0.9024138409369371,0.5274220799753638,0.801940230196891,0.6024129607002903,0.6454622298360883
287,0.45512055742412855,0.9024138409369371,0.5274220799753638,0.801940230196891,0.6024129607002903,0.6454622298360883
288,0.4637309413813335,0.9122116354350922,0.5346308854149261,0.8097902603157703,0.613002307150973,0.6514065955869133
289,0.4637309413813335,0.9122116354350922,0.5346308854149261,0.8097902603157703,0.613002307150973,0.6514065955869133
290,0.4637309413813335,0.9122116354350922,0.5346308854149261,0.8097902603157703,0.613002307150973,0.6514065955869133
291,0.4637309413813335,0.9122116354350922,0.5346308854149261,0.8097902603157703,0.613002307150973,0.6514065955869133
292,0.4637309413813335,0.9122116354350922,0.5346308854149261,0.8097902603157703,0.613002307150973,0.6514065955869133
293,0.4637309413813335,0.9122116354350922,0.5346308854149261,0.8097902603157703,0.613002307150973,0.6514065955869133
294,0.4637309413813335,0.9122116354350922,0.5346308854149261,0.8097902603157703,0.613002307150973,0.6514065955869133
295,0.4637309413813335,0.9122116354350922,0.5346308854149261,0.8097902603157703,0.613002307150973,0.6514065955869133
296,0.4637309413813335,0.9122116354350922,0.5346308854149261,0.8097902603157703,0.613002307150973,0.6514065955869133
297,0.4637309413813335,0.9122116354350922,0.5346308854149261,0.8097902603157703,0.613002307150973,0.6514065955869133
298,0.4637309413813335,0.9122116354350922,0.5346308854149261,0.8097902603157703,0.613002307150973,0.6514065955869133
299,0.4637309413813335,0.9122116354350922,0.5346308854149261,0.8097902603157703,0.613002307150973,0.6514065955869133
300,0.4637309413813335,0.9122116354350922,0.5346308854149261,0.8097902603157703,0.613002307150973,0.6514065955869133
301,0.4637309413813335,0.9122116354350922,0.5346308854149261,0.8097902603157703,0.613002307150973,0.6514065955869133
302,0.4637309413813335,0.9122116354350922,0.5346308854149261,0.8097902603157703,0.613002307150973,0.6514065955869133
303,0.4637309413813335,0.9122116354350922,0.5346308854149261,0.8097902603157703,0.613002307150973,0.6514065955869133
304,0.4637309413813335,0.9122116354350922,0.5346308854149261,0.8097902603157703,0.613002307150973,0.6514065955869133
305,0.4637309413813335,0.9122116354350922,0.5346308854149261,0.8097902603157703,0.613002307150973,0.6514065955869133
306,0.4637309413813335,0.9122116354350922,0.5346308854149261,0.8097902603157703,0.613002307150973,0.6514065955869133
307,0.4637309413813335,0.9122116354350922,0.5346308854149261,0.8097902603157703,0.613002307150973,0.6514065955869133
308,0.4637309413813335,0.9122116354350922,0.5346308854149261,0.8097902603157703,0.613002307150973,0.6514065955869133
309,0.4637309413813335,0.9122116354350922,0.5346308854149261,0.8097902603157703,0.613002307150973,0.6514065955869133
310,0.4637309413813335,0.9122116354350922,0.5346308854149261,0.8097902603157703,0.613002307150973,0.6514065955869133
311,0.4637309413813335,0.9122116354350922,0.5346308854149261,0.8097902603157703,0.613002307150973,0.6514065955869133
312,0.47406337798532033,0.9242955091542898,0.5434837065389791,0.8188306240636974,0.6253281071184197,0.6583319623575533
313,0.47406337798532033,0.9242955091542898,0.5434837065389791,0.8188306240636974,0.6253281071184197,0.6583319623575533
314,0.47406337798532033,0.9242955091542898,0.5434837065389791,0.8188306240636974,0.6253281071184197,0.6583319623575533
315,0.47406337798532033,0.9242955091542898,0.5434837065389791,0.8188306240636974,0.6253281071184197,0.6583319623575533
316,0.47406337798532033,0.9242955091542898,0.5434837065389791,0.8188306240636974,0.6253281071184197,0.6583319623575533
317,0.47406337798532033,0.9242955091542898,0.5434837065389791,0.8188306240636974,0.6253281071184197,0.6583319623575533
318,0.47406337798532033,0.9242955091542898,0.5434837065389791,0.8188306240636974,0.6253281071184197,0.6583319623575533
319,0.47406337798532033,0.9242955091542898,0.5434837065389791,0.8188306240636974,0.6253281071184197,0.6583319623575533
320,0.47406337798532033,0.9242955091542898,0.5434837065389791,0.8188306240636974,0.6253281071184197,0.6583319623575533
321,0.47406337798532033,0.9242955091542898,0.5434837065389791,0.8188306240636974,0.6253281071184197,0.6583319623575533
322,0.47406337798532033,0.9242955091542898,0.5434837065389791,0.8188306240636974,0.6253281071184197,0.6583319623575533
323,0.47406337798532033,0.9242955091542898,0.5434837065389791,0.8188306240636974,0.6253281071184197,0.6583319623575533
324,0.47406337798532033,0.9242955091542898,0.5434837065389791,0.8188306240636974,0.6253281071184197,0.6583319623575533
325,0.47406337798532033,0.9242955091542898,0.5434837065389791,0.8188306240636974,0.6253281071184197,0.6583319623575533
326,0.47406337798532033,0.9242955091542898,0.5434837065389791,0.8188306240636974,0.6253281071184197,0.6583319623575533
327,0.47406337798532033,0.9242955091542898,0.5434837065389791,0.8188306240636974,0.6253281071184197,0.6583319623575533
328,0.47406337798532033,0.9242955091542898,0.5434837065389791,0.8188306240636974,0.6253281071184197,0.6583319623575533
329,0.47406337798532033,0.9242955091542898,0.5434837065389791,0.8188306240636974,0.6253281071184197,0.6583319623575533
330,0.47406337798532033,0.9242955091542898,0.5434837065389791,0.8188306240636974,0.6253281071184197,0.6583319623575533
331,0.47406337798532033,0.9242955091542898,0.5434837065389791,0.8188306240636974,0.6253281071184197,0.6583319623575533
332,0.47406337798532033,0.9242955091542898,0.5434837065389791,0.8188306240636974,0.6253281071184197,0.6583319623575533
333,0.47406337798532033,0.9242955091542898,0.5434837065389791,0.8188306240636974,0.6253281071184197,0.6583319623575533
334,0.47406337798532033,0.9242955091542898,0.5434837065389791,0.8188306240636974,0.6253281071184197,0.6583319623575533
335,0.47406337798532033,0.9242955091542898,0.5434837065389791,0.8188306240636974,0.6253281071184197,0.6583319623575533
336,0.4777581062497768,0.9284986787680981,0.5466581658929318,0.8219407458598634,0.6296664274189094,0.660708756136915
337,0.4777581062497768,0.9284986787680981,0.5466581658929318,0.8219407458598634,0.6296664274189094,0.660708756136915
338,0.4777581062497768,0.9284986787680981,0.5466581658929318,0.8219407458598634,0.6296664274189094,0.660708756136915
339,0.4777581062497768,0.9284986787680981,0.5466581658929318,0.8219407458598634,0.6296664274189094,0.660708756136915
340,0.4777581062497768,0.9284986787680981,0.5466581658929318,0.8219407458598634,0.6296664274189094,0.660708756136915
341,0.4777581062497768,0.9284986787680981,0.5466581658929318,0.8219407458598634,0.6296664274189094,0.660708756136915
342,0.4777581062497768,0.9284986787680981,0.5466581658929318,0.8219407458598634,0.6296664274189094,0.660708756136915
343,0.4777581062497768,0.9284986787680981,0.5466581658929318,0.8219407458598634,0.6296664274189094,0.660708756136915
344,0.4777581062497768,0.9284986787680981,0.5466581658929318,0.8219407458598634,0.6296664274189094,0.660708756136915
345,0.4777581062497768,0.9284986787680981,0.5466581658929318,0.8219407458598634,0.6296664274189094,0.660708756136915
346,0.4777581062497768,0.9284986787680981,0.5466581658929318,0.8219407458598634,0.6296664274189094,0.660708756136915
347,0.4777581062497768,0.9284986787680981,0.5466581658929318,0.8219407458598634,0.6296664274189094,0.660708756136915
348,0.4777581062497768,0.9284986787680981,0.5466581658929318,0.8219407458598634,0.6296664274189094,0.660708756136915
349,0.4777581062497768,0.9284986787680981,0.5466581658929318,0.8219407458598634,0.6296664274189094,0.660708756136915
350,0.4777581062497768,0.9284986787680981,0.5466581658929318,0.8219407458598634,0.6296664274189094,0.660708756136915
351,0.4777581062497768,0.9284986787680981,0.5466581658929318,0.8219407458598634,0.6296664274189094,0.660708756136915
352,0.4777581062497768,0.9284986787680981,0.5466581658929318,0.8219407458598634,0.6296664274189094,0.660708756136915
353,0.4777581062497768,0.9284986787680981,0.5466581658929318,0.8219407458598634,0.6296664274189094,0.660708756136915
354,0.4777581062497768,0.9284986787680981,0.5466581658929318,0.8219407458598634,0.6296664274189094,0.660708756136915
355,0.4777581062497768,0.9284986787680981,0.5466581658929318,0.8219407458598634,0.6296664274189094,0.660708756136915
356,0.4777581062497768,0.9284986787680981,0.5466581658929318,0.8219407458598634,0.6296664274189094,0.660708756136915
357,0.4777581062497768,0.9284986787680981,0.5466581658929318,0.8219407458598634,0.6296664274189094,0.660708756136915
358,0.4777581062497768,0.9284986787680981,0.5466581658929318,0.8219407458598634,0.6296664274189094,0.660708756136915
359,0.4777581062497768,0.9284986787680981,0.5466581658929318,0.8219407458598634,0.6296664274189094,0.660708756136915
360,0.47305805954611085,0.9233783895250919,0.5429657739290864,0.8177622357924195,0.6239762456206662,0.6576048257939315
361,0.47305805954611085,0.9233783895250919,0.5429657739290864,0.8177622357924195,0.6239762456206662,0.6576048257939315
362,0.47305805954611085,0.9233783895250919,0.5429657739290864,0.8177622357924195,0.6239762456206662,0.6576048257939315
363,0.47305805954611085,0.9233783895250919,0.5429657739290864,0.8177622357924195,0.6239762456206662,0.6576048257939315
364,0.47305805954611085,0.9233783895250919,0.5429657739290864,0.8177622357924195,0.6239762456206662,0.6576048257939315
365,0.47305805954611085,0.9233783895250919,0.5429657739290864,0.8177622357924195,0.6239762456206662,0.6576048257939315
366,0.47305805954611085,0.9233783895250919,0.5429657739290864,0.8177622357924195,0.6239762456206662,0.6576048257939315
367,0.47305805954611085,0.9233783895250919,0.5429657739290864,0.8177622357924195,0.6239762456206662,0.6576048257939315
368,0.47305805954611085,0.9233783895250919,0.5429657739290864,0.8177622357924195,0.6239762456206662,0.6576048257939315
369,0.47305805954611085,0.9233783895250919,0.5429657739290864,0.8177622357924195,0.6239762456206662,0.6576048257939315
370,0.47305805954611085,0.9233783895250919,0.5429657739290864,0.8177622357924195,0.6239762456206662,0.6576048257939315
371,0.47305805954611085,0.9233783895250919,0.5429657739290864,0.8177622357924195,0.6239762456206662,0.6576048257939315
372,0.47305805954611085,0.9233783895250919,0.5429657739290864,0.8177622357924195,0.6239762456206662,0.6576048257939315
373,0.47305805954611085,0.9233783895250919,0.5429657739290864,0.8177622357924195,0.6239762456206662,0.6576048257939315
374,0.47305805954611085,0.9233783895250919,0.5429657739290864,0.8177622357924195,0.6239762456206662,0.6576048257939315
375,0.47305805954611085,0.9233783895250919,0.5429657739290864,0.8177622357924195,0.6239762456206662,0.6576048257939315
376,0.47305805954611085,0.9233783895250919,0.5429657739290864,0.8177622357924195,0.6239762456206662,0.6576048257939315
377,0.47305805954611085,0.9233783895250919,0.5429657739290864,0.8177622357924195,0.6239762456206662,0.6576048257939315
378,0.47305805954611085,0.9233783895250919,0.5429657739290864,0.8177622357924195,0.6239762456206662,0.6576048257939315
379,0.47305805954611085,0.9233783895250919,0.5429657739290864,0.8177622357924195,0.6239762456206662,0.6576048257939315
380,0.47305805954611085,0.9233783895250919,0.5429657739290864,0.8177622357924195,0.6239762456206662,0.6576048257939315
381,0.47305805954611085,0.9233783895250919,0.5429657739290864,0.8177622357924195,0.6239762456206662,0.6576048257939315
382,0.47305805954611085,0.9233783895250919,0.5429657739290864,0.8177622357924195,0.6239762456206662,0.6576048257939315
