time,ES,DE,AT,FR,IT,CH
2607,0.6223716373332864,0.9996193715868223,0.789468976001339,0.7779267788916312,0.9656229912853105,0.5960112629055127
2608,0.6223716373332864,0.9996193715868223,0.789468976001339,0.7779267788916312,0.9656229912853105,0.5960112629055127
2609,0.6223716373332864,0.9996193715868223,0.789468976001339,0.7779267788916312,0.9656229912853105,0.5960112629055127
2610,0.6223716373332864,0.9996193715868223,0.789468976001339,0.7779267788916312,0.9656229912853105,0.5960112629055127
2611,0.6223716373332864,0.9996193715868223,0.789468976001339,0.7779267788916312,0.9656229912853105,0.5960112629055127
2612,0.6223716373332864,0.9996193715868223,0.789468976001339,0.7779267788916312,0.9656229912853105,0.5960112629055127
2613,0.6223716373332864,0.9996193715868223,0.789468976001339,0.7779267788916312,0.9656229912853105,0.5960112629055127
2614,0.6223716373332864,0.9996193715868223,0.789468976001339,0.7779267788916312,0.9656229912853105,0.5960112629055127
2615,0.6223716373332864,0.9996193715868223,0.789468976001339,0.7779267788916312,0.9656229912853105,0.5960112629055127
2616,0.6217623155806208,0.9996189501285996,0.7891067946553935,0.7777964641665832,0.9652534118961587,0.5957103831003578
2617,0.6217623155806208,0.9996189501285996,0.7891067946553935,0.7777964641665832,0.9652534118961587,0.5957103831003578
2618,0.6217623155806208,0.9996189501285996,0.7891067946553935,0.7777964641665832,0.9652534118961587,0.5957103831003578
2619,0.6217623155806208,0.9996189501285996,0.7891067946553935,0.7777964641665832,0.9652534118961587,0.5957103831003578
2620,0.6217623155806208,0.9996189501285996,0.7891067946553935,0.7777964641665832,0.9652534118961587,0.5957103831003578
2621,0.6217623155806208,0.9996189501285996,0.7891067946553935,0.7777964641665832,0.9652534118961587,0.5957103831003578
2622,0.6217623155806208,0.9996189501285996,0.7891067946553935,0.7777964641665832,0.9652534118961587,0.5957103831003578
2623,0.6217623155806208,0.9996189501285996,0.7891067946553935,0.7777964641665832,0.9652534118961587,0.5957103831003578
2624,0.6217623155806208,0.9996189501285996,0.7891067946553935,0.7777964641665832,0.9652534118961587,0.5957103831003578
2625,0.6217623155806208,0.9996189501285996,0.7891067946553935,0.7777964641665832,0.9652534118961587,0.5957103831003578
2626,0.6217623155806208,0.9996189501285996,0.7891067946553935,0.7777964641665832,0.9652534118961587,0.5957103831003578
2627,0.6217623155806208,0.9996189501285996,0.7891067946553935,0.7777964641665832,0.9652534118961587,0.5957103831003578
2628,0.6217623155806208,0.9996189501285996,0.7891067946553935,0.7777964641665832,0.9652534118961587,0.5957103831003578
2629,0.6217623155806208,0.9996189501285996,0.7891067946553935,0.7777964641665832,0.9652534118961587,0.5957103831003578
2630,0.6217623155806208,0.9996189501285996,0.7891067946553935,0.7777964641665832,0.9652534118961587,0.5957103831003578
2631,0.6217623155806208,0.9996189501285996,0.7891067946553935,0.7777964641665832,0.9652534118961587,0.5957103831003578
2632,0.6217623155806208,0.9996189501285996,0.7891067946553935,0.7777964641665832,0.9652534118961587,0.5957103831003578
2633,0.6217623155806208,0.9996189501285996,0.7891067946553935,0.7777964641665832,0.9652534118961587,0.5957103831003578
2634,0.6217623155806208,0.9996189501285996,0.7891067946553935,0.7777964641665832,0.9652534118961587,0.5957103831003578
2635,0.6217623155806208,0.9996189501285996,0.7891067946553935,0.7777964641665832,0.9652534118961587,0.5957103831003578
2636,0.6217623155806208,0.9996189501285996,0.7891067946553935,0.7777964641665832,0.9652534118961587,0.5957103831003578
2637,0.6217623155806208,0.9996189501285996,0.7891067946553935,0.7777964641665832,0.9652534118961587,0.5957103831003578
2638,0.6217623155806208,0.9996189501285996,0.7891067946553935,0.7777964641665832,0.9652534118961587,0.5957103831003578
2639,0.6217623155806208,0.9996189501285996,0.7891067946553935,0.7777964641665832,0.9652534118961587,0.5957103831003578
2640,0.602096262344377,0.9996134890542626,0.7850929522672979,0.7760743506750766,0.9598293410772677,0.5900990801589069
2641,0.602096262344377,0.9996134890542626,0.7850929522672979,0.7760743506750766,0.9598293410772677,0.5900990801589069
2642,0.602096262344377,0.9996134890542626,0.7850929522672979,0.7760743506750766,0.9598293410772677,0.5900990801589069
2643,0.602096262344377,0.9996134890542626,0.7850929522672979,0.7760743506750766,0.9598293410772677,0.5900990801589069
2644,0.602096262344377,0.9996134890542626,0.7850929522672979,0.7760743506750766,0.9598293410772677,0.5900990801589069
2645,0.602096262344377,0.9996134890542626,0.7850929522672979,0.7760743506750766,0.9598293410772677,0.5900990801589069
2646,0.602096262344377,0.9996134890542626,0.7850929522672979,0.7760743506750766,0.9598293410772677,0.5900990801589069
2647,0.602096262344377,0.9996134890542626,0.7850929522672979,0.7760743506750766,0.9598293410772677,0.5900990801589069
2648,0.602096262344377,0.9996134890542626,0.7850929522672979,0.7760743506750766,0.9598293410772677,0.5900990801589069
2649,0.602096262344377,0.9996134890542626,0.7850929522672979,0.7760743506750766,0.9598293410772677,0.5900990801589069
2650,0.602096262344377,0.9996134890542626,0.7850929522672979,0.7760743506750766,0.9598293410772677,0.5900990801589069
2651,0.602096262344377,0.9996134890542626,0.7850929522672979,0.7760743506750766,0.9598293410772677,0.5900990801589069
2652,0.602096262344377,0.9996134890542626,0.7850929522672979,0.7760743506750766,0.9598293410772677,0.5900990801589069
2653,0.602096262344377,0.9996134890542626,0.7850929522672979,0.7760743506750766,0.9598293410772677,0.5900990801589069
2654,0.602096262344377,0.9996134890542626,0.7850929522672979,0.7760743506750766,0.9598293410772677,0.5900990801589069
2655,0.602096262344377,0.9996134890542626,0.7850929522672979,0.7760743506750766,0.9598293410772677,0.5900990801589069
2656,0.602096262344377,0.9996134890542626,0.7850929522672979,0.7760743506750766,0.9598293410772677,0.5900990801589069
2657,0.602096262344377,0.9996134890542626,0.7850929522672979,0.7760743506750766,0.9598293410772677,0.5900990801589069
2658,0.602096262344377,0.9996134890542626,0.7850929522672979,0.7760743506750766,0.9598293410772677,0.5900990801589069
2659,0.602096262344377,0.9996134890542626,0.7850929522672979,0.7760743506750766,0.9598293410772677,0.5900990801589069
2660,0.602096262344377,0.9996134890542626,0.7850929522672979,0.7760743506750766,0.9598293410772677,0.5900990801589069
2661,0.602096262344377,0.9996134890542626,0.7850929522672979,0.7760743506750766,0.9598293410772677,0.5900990801589069
2662,0.602096262344377,0.9996134890542626,0.7850929522672979,0.7760743506750766,0.9598293410772677,0.5900990801589069
2663,0.602096262344377,0.9996134890542626,0.7850929522672979,0.7760743506750766,0.9598293410772677,0.5900990801589069
2664,0.5831179593258565,0.9996099149339646,0.783586226960893,0.7748447539326994,0.9557345125474282,0.5846361442438468
2665,0.5831179593258565,0.9996099149339646,0.783586226960893,0.7748447539326994,0.9557345125474282,0.5846361442438468
2666,0.5831179593258565,0.9996099149339646,0.783586226960893,0.7748447539326994,0.9557345125474282,0.5846361442438468
2667,0.5831179593258565,0.9996099149339646,0.783586226960893,0.7748447539326994,0.9557345125474282,0.5846361442438468
2668,0.5831179593258565,0.9996099149339646,0.783586226960893,0.7748447539326994,0.9557345125474282,0.5846361442438468
2669,0.5831179593258565,0.9996099149339646,0.783586226960893,0.7748447539326994,0.9557345125474282,0.5846361442438468
2670,0.5831179593258565,0.9996099149339646,0.783586226960893,0.7748447539326994,0.9557345125474282,0.5846361442438468
2671,0.5831179593258565,0.9996099149339646,0.783586226960893,0.7748447539326994,0.9557345125474282,0.5846361442438468
2672,0.5831179593258565,0.9996099149339646,0.783586226960893,0.7748447539326994,0.9557345125474282,0.5846361442438468
2673,0.5831179593258565,0.9996099149339646,0.783586226960893,0.7748447539326994,0.9557345125474282,0.5846361442438468
2674,0.5831179593258565,0.9996099149339646,0.783586226960893,0.7748447539326994,0.9557345125474282,0.5846361442438468
2675,0.5831179593258565,0.9996099149339646,0.783586226960893,0.7748447539326994,0.9557345125474282,0.5846361442438468
2676,0.5831179593258565,0.9996099149339646,0.783586226960893,0.7748447539326994,0.9557345125474282,0.5846361442438468
2677,0.5831179593258565,0.9996099149339646,0.783586226960893,0.7748447539326994,0.9557345125474282,0.5846361442438468
2678,0.5831179593258565,0.9996099149339646,0.783586226960893,0.7748447539326994,0.9557345125474282,0.5846361442438468
2679,0.5831179593258565,0.9996099149339646,0.783586226960893,0.7748447539326994,0.9557345125474282,0.5846361442438468
2680,0.5831179593258565,0.9996099149339646,0.783586226960893,0.7748447539326994,0.9557345125474282,0.5846361442438468
2681,0.5831179593258565,0.9996099149339646,0.783586226960893,0.7748447539326994,0.9557345125474282,0.5846361442438468
2682,0.5831179593258565,0.9996099149339646,0.783586226960893,0.7748447539326994,0.9557345125474282,0.5846361442438468
2683,0.5831179593258565,0.9996099149339646,0.783586226960893,0.7748447539326994,0.9557345125474282,0.5846361442438468
2684,0.5831179593258565,0.9996099149339646,0.783586226960893,0.7748447539326994,0.9557345125474282,0.5846361442438468
2685,0.5831179593258565,0.9996099149339646,0.783586226960893,0.7748447539326994,0.9557345125474282,0.5846361442438468
2686,0.5831179593258565,0.9996099149339646,0.783586226960893,0.7748447539326994,0.9557345125474282,0.5846361442438468
2687,0.5831179593258565,0.9996099149339646,0.783586226960893,0.7748447539326994,0.9557345125474282,0.5846361442438468
2688,0.5645778788121941,0.9996075330205526,0.7833499614288318,0.7739248198741472,0.9520998731850239,0.5791802080175347
2689,0.5645778788121941,0.9996075330205526,0.7833499614288318,0.7739248198741472,0.9520998731850239,0.5791802080175347
2690,0.5645778788121941,0.9996075330205526,0.7833499614288318,0.7739248198741472,0.9520998731850239,0.5791802080175347
2691,0.5645778788121941,0.9996075330205526,0.7833499614288318,0.7739248198741472,0.9520998731850239,0.5791802080175347
2692,0.5645778788121941,0.9996075330205526,0.7833499614288318,0.7739248198741472,0.9520998731850239,0.5791802080175347
2693,0.5645778788121941,0.9996075330205526,0.7833499614288318,0.7739248198741472,0.9520998731850239,0.5791802080175347
2694,0.5645778788121941,0.9996075330205526,0.7833499614288318,0.7739248198741472,0.9520998731850239,0.5791802080175347
2695,0.5645778788121941,0.9996075330205526,0.7833499614288318,0.7739248198741472,0.9520998731850239,0.5791802080175347
2696,0.5645778788121941,0.9996075330205526,0.7833499614288318,0.7739248198741472,0.9520998731850239,0.5791802080175347
2697,0.5645778788121941,0.9996075330205526,0.7833499614288318,0.7739248198741472,0.9520998731850239,0.5791802080175347
2698,0.5645778788121941,0.9996075330205526,0.7833499614288318,0.7739248198741472,0.9520998731850239,0.5791802080175347
2699,0.5645778788121941,0.9996075330205526,0.7833499614288318,0.7739248198741472,0.9520998731850239,0.5791802080175347
2700,0.5645778788121941,0.9996075330205526,0.7833499614288318,0.7739248198741472,0.9520998731850239,0.5791802080175347
2701,0.5645778788121941,0.9996075330205526,0.7833499614288318,0.7739248198741472,0.9520998731850239,0.5791802080175347
2702,0.5645778788121941,0.9996075330205526,0.7833499614288318,0.7739248198741472,0.9520998731850239,0.5791802080175347
2703,0.5645778788121941,0.9996075330205526,0.7833499614288318,0.7739248198741472,0.9520998731850239,0.5791802080175347
2704,0.5645778788121941,0.9996075330205526,0.7833499614288318,0.7739248198741472,0.9520998731850239,0.5791802080175347
2705,0.5645778788121941,0.9996075330205526,0.7833499614288318,0.7739248198741472,0.9520998731850239,0.5791802080175347
2706,0.5645778788121941,0.9996075330205526,0.7833499614288318,0.7739248198741472,0.9520998731850239,0.5791802080175347
2707,0.5645778788121941,0.9996075330205526,0.7833499614288318,0.7739248198741472,0.9520998731850239,0.5791802080175347
2708,0.5645778788121941,0.9996075330205526,0.7833499614288318,0.7739248198741472,0.9520998731850239,0.5791802080175347
2709,0.5645778788121941,0.9996075330205526,0.7833499614288318,0.7739248198741472,0.9520998731850239,0.5791802080175347
2710,0.5645778788121941,0.9996075330205526,0.7833499614288318,0.7739248198741472,0.9520998731850239,0.5791802080175347
2711,0.5645778788121941,0.9996075330205526,0.7833499614288318,0.7739248198741472,0.9520998731850239,0.5791802080175347
2712,0.5440499416759673,0.9996036173565557,0.7819485726718116,0.7724966360276614,0.9473749847263626,0.5727684359402708
2713,0.5440499416759673,0.9996036173565557,0.7819485726718116,0.7724966360276614,0.9473749847263626,0.5727684359402708
2714,0.5440499416759673,0.9996036173565557,0.7819485726718116,0.7724966360276614,0.9473749847263626,0.5727684359402708
2715,0.5440499416759673,0.9996036173565557,0.7819485726718116,0.7724966360276614,0.9473749847263626,0.5727684359402708
2716,0.5440499416759673,0.9996036173565557,0.7819485726718116,0.7724966360276614,0.9473749847263626,0.5727684359402708
2717,0.5440499416759673,0.9996036173565557,0.7819485726718116,0.7724966360276614,0.9473749847263626,0.5727684359402708
2718,0.5440499416759673,0.9996036173565557,0.7819485726718116,0.7724966360276614,0.9473749847263626,0.5727684359402708
2719,0.5440499416759673,0.9996036173565557,0.7819485726718116,0.7724966360276614,0.9473749847263626,0.5727684359402708
2720,0.5440499416759673,0.9996036173565557,0.7819485726718116,0.7724966360276614,0.9473749847263626,0.5727684359402708
2721,0.5440499416759673,0.9996036173565557,0.7819485726718116,0.7724966360276614,0.9473749847263626,0.5727684359402708
2722,0.5440499416759673,0.9996036173565557,0.7819485726718116,0.7724966360276614,0.9473749847263626,0.5727684359402708
2723,0.5440499416759673,0.9996036173565557,0.7819485726718116,0.7724966360276614,0.9473749847263626,0.5727684359402708
2724,0.5440499416759673,0.9996036173565557,0.7819485726718116,0.7724966360276614,0.9473749847263626,0.5727684359402708
2725,0.5440499416759673,0.9996036173565557,0.7819485726718116,0.7724966360276614,0.9473749847263626,0.5727684359402708
2726,0.5440499416759673,0.9996036173565557,0.7819485726718116,0.7724966360276614,0.9473749847263626,0.5727684359402708
2727,0.5440499416759673,0.9996036173565557,0.7819485726718116,0.7724966360276614,0.9473749847263626,0.5727684359402708
2728,0.5440499416759673,0.9996036173565557,0.7819485726718116,0.7724966360276614,0.9473749847263626,0.5727684359402708
2729,0.5440499416759673,0.9996036173565557,0.7819485726718116,0.7724966360276614,0.9473749847263626,0.5727684359402708
2730,0.5440499416759673,0.9996036173565557,0.7819485726718116,0.7724966360276614,0.9473749847263626,0.5727684359402708
2731,0.5440499416759673,0.9996036173565557,0.7819485726718116,0.7724966360276614,0.9473749847263626,0.5727684359402708
2732,0.5440499416759673,0.9996036173565557,0.7819485726718116,0.7724966360276614,0.9473749847263626,0.5727684359402708
2733,0.5440499416759673,0.9996036173565557,0.7819485726718116,0.7724966360276614,0.9473749847263626,0.5727684359402708
2734,0.5440499416759673,0.9996036173565557,0.7819485726718116,0.7724966360276614,0.9473749847263626,0.5727684359402708
2735,0.5440499416759673,0.9996036173565557,0.7819485726718116,0.7724966360276614,0.9473749847263626,0.5727684359402708
2736,0.5250181868951381,0.9996007122144014,0.7812531206523045,0.7714196013135187,0.9434160227055419,0.5670746073977269
2737,0.5250181868951381,0.9996007122144014,0.7812531206523045,0.7714196013135187,0.9434160227055419,0.5670746073977269
2738,0.5250181868951381,0.9996007122144014,0.7812531206523045,0.7714196013135187,0.9434160227055419,0.5670746073977269
2739,0.5250181868951381,0.9996007122144014,0.7812531206523045,0.7714196013135187,0.9434160227055419,0.5670746073977269
