time,ES,AT,FR,NO,RO,IT,BG,PT,CH,SE
153,2.5919441616025054,1.9369250008602592,2.9088693391731044,12.207477721660867,0.7428855707290517,1.8389618062194166,0.29215754410555944,1.5223901816747947,3.4792435970545452,6.0126070230547155
154,2.5919441616025054,1.9369250008602592,2.9088693391731044,12.207477721660867,0.7428855707290517,1.8389618062194166,0.29215754410555944,1.5223901816747947,3.4792435970545452,6.0126070230547155
155,2.5919441616025054,1.9369250008602592,2.9088693391731044,12.207477721660867,0.7428855707290517,1.8389618062194166,0.29215754410555944,1.5223901816747947,3.4792435970545452,6.0126070230547155
156,2.5919441616025054,1.9369250008602592,2.9088693391731044,12.207477721660867,0.7428855707290517,1.8389618062194166,0.29215754410555944,1.5223901816747947,3.4792435970545452,6.0126070230547155
157,2.5919441616025054,1.9369250008602592,2.9088693391731044,12.207477721660867,0.7428855707290517,1.8389618062194166,0.29215754410555944,1.5223901816747947,3.4792435970545452,6.0126070230547155
158,2.5919441616025054,1.9369250008602592,2.9088693391731044,12.207477721660867,0.7428855707290517,1.8389618062194166,0.29215754410555944,1.5223901816747947,3.4792435970545452,6.0126070230547155
159,2.5919441616025054,1.9369250008602592,2.9088693391731044,12.207477721660867,0.7428855707290517,1.8389618062194166,0.29215754410555944,1.5223901816747947,3.4792435970545452,6.0126070230547155
160,2.5919441616025054,1.9369250008602592,2.9088693391731044,12.207477721660867,0.7428855707290517,1.8389618062194166,0.29215754410555944,1.5223901816747947,3.4792435970545452,6.0126070230547155
161,2.5919441616025054,1.9369250008602592,2.9088693391731044,12.207477721660867,0.7428855707290517,1.8389618062194166,0.29215754410555944,1.5223901816747947,3.4792435970545452,6.0126070230547155
162,2.5919441616025054,1.9369250008602592,2.9088693391731044,12.207477721660867,0.7428855707290517,1.8389618062194166,0.29215754410555944,1.5223901816747947,3.4792435970545452,6.0126070230547155
163,2.5919441616025054,1.9369250008602592,2.9088693391731044,12.207477721660867,0.7428855707290517,1.8389618062194166,0.29215754410555944,1.5223901816747947,3.4792435970545452,6.0126070230547155
164,2.5919441616025054,1.9369250008602592,2.9088693391731044,12.207477721660867,0.7428855707290517,1.8389618062194166,0.29215754410555944,1.5223901816747947,3.4792435970545452,6.0126070230547155
165,2.5919441616025054,1.9369250008602592,2.9088693391731044,12.207477721660867,0.7428855707290517,1.8389618062194166,0.29215754410555944,1.5223901816747947,3.4792435970545452,6.0126070230547155
166,2.5919441616025054,1.9369250008602592,2.9088693391731044,12.207477721660867,0.7428855707290517,1.8389618062194166,0.29215754410555944,1.5223901816747947,3.4792435970545452,6.0126070230547155
167,2.5919441616025054,1.9369250008602592,2.9088693391731044,12.207477721660867,0.7428855707290517,1.8389618062194166,0.29215754410555944,1.5223901816747947,3.4792435970545452,6.0126070230547155
168,2.582019912808347,1.9422631669229349,2.904392418108001,12.178372184577789,0.7429452558136062,1.8431142285258757,0.2916951050139233,1.5255554433325313,3.483069260504836,6.020262889169293
169,2.582019912808347,1.9422631669229349,2.904392418108001,12.178372184577789,0.7429452558136062,1.8431142285258757,0.2916951050139233,1.5255554433325313,3.483069260504836,6.020262889169293
170,2.582019912808347,1.9422631669229349,2.904392418108001,12.178372184577789,0.7429452558136062,1.8431142285258757,0.2916951050139233,1.5255554433325313,3.483069260504836,6.020262889169293
171,2.582019912808347,1.9422631669229349,2.904392418108001,12.178372184577789,0.7429452558136062,1.8431142285258757,0.2916951050139233,1.5255554433325313,3.483069260504836,6.020262889169293
172,2.582019912808347,1.9422631669229349,2.904392418108001,12.178372184577789,0.7429452558136062,1.8431142285258757,0.2916951050139233,1.5255554433325313,3.483069260504836,6.020262889169293
173,2.582019912808347,1.9422631669229349,2.904392418108001,12.178372184577789,0.7429452558136062,1.8431142285258757,0.2916951050139233,1.5255554433325313,3.483069260504836,6.020262889169293
174,2.582019912808347,1.9422631669229349,2.904392418108001,12.178372184577789,0.7429452558136062,1.8431142285258757,0.2916951050139233,1.5255554433325313,3.483069260504836,6.020262889169293
175,2.582019912808347,1.9422631669229349,2.904392418108001,12.178372184577789,0.7429452558136062,1.8431142285258757,0.2916951050139233,1.5255554433325313,3.483069260504836,6.020262889169293
176,2.582019912808347,1.9422631669229349,2.904392418108001,12.178372184577789,0.7429452558136062,1.8431142285258757,0.2916951050139233,1.5255554433325313,3.483069260504836,6.020262889169293
177,2.582019912808347,1.9422631669229349,2.904392418108001,12.178372184577789,0.7429452558136062,1.8431142285258757,0.2916951050139233,1.5255554433325313,3.483069260504836,6.020262889169293
178,2.582019912808347,1.9422631669229349,2.904392418108001,12.178372184577789,0.7429452558136062,1.8431142285258757,0.2916951050139233,1.5255554433325313,3.483069260504836,6.020262889169293
179,2.582019912808347,1.9422631669229349,2.904392418108001,12.178372184577789,0.7429452558136062,1.8431142285258757,0.2916951050139233,1.5255554433325313,3.483069260504836,6.020262889169293
180,2.582019912808347,1.9422631669229349,2.904392418108001,12.178372184577789,0.7429452558136062,1.8431142285258757,0.2916951050139233,1.5255554433325313,3.483069260504836,6.020262889169293
181,2.582019912808347,1.9422631669229349,2.904392418108001,12.178372184577789,0.7429452558136062,1.8431142285258757,0.2916951050139233,1.5255554433325313,3.483069260504836,6.020262889169293
182,2.582019912808347,1.9422631669229349,2.904392418108001,12.178372184577789,0.7429452558136062,1.8431142285258757,0.2916951050139233,1.5255554433325313,3.483069260504836,6.020262889169293
183,2.582019912808347,1.9422631669229349,2.904392418108001,12.178372184577789,0.7429452558136062,1.8431142285258757,0.2916951050139233,1.5255554433325313,3.483069260504836,6.020262889169293
184,2.582019912808347,1.9422631669229349,2.904392418108001,12.178372184577789,0.7429452558136062,1.8431142285258757,0.2916951050139233,1.5255554433325313,3.483069260504836,6.020262889169293
185,2.582019912808347,1.9422631669229349,2.904392418108001,12.178372184577789,0.7429452558136062,1.8431142285258757,0.2916951050139233,1.5255554433325313,3.483069260504836,6.020262889169293
186,2.582019912808347,1.9422631669229349,2.904392418108001,12.178372184577789,0.7429452558136062,1.8431142285258757,0.2916951050139233,1.5255554433325313,3.483069260504836,6.020262889169293
187,2.582019912808347,1.9422631669229349,2.904392418108001,12.178372184577789,0.7429452558136062,1.8431142285258757,0.2916951050139233,1.5255554433325313,3.483069260504836,6.020262889169293
188,2.582019912808347,1.9422631669229349,2.904392418108001,12.178372184577789,0.7429452558136062,1.8431142285258757,0.2916951050139233,1.5255554433325313,3.483069260504836,6.020262889169293
189,2.582019912808347,1.9422631669229349,2.904392418108001,12.178372184577789,0.7429452558136062,1.8431142285258757,0.2916951050139233,1.5255554433325313,3.483069260504836,6.020262889169293
190,2.582019912808347,1.9422631669229349,2.904392418108001,12.178372184577789,0.7429452558136062,1.8431142285258757,0.2916951050139233,1.5255554433325313,3.483069260504836,6.020262889169293
191,2.582019912808347,1.9422631669229349,2.904392418108001,12.178372184577789,0.7429452558136062,1.8431142285258757,0.2916951050139233,1.5255554433325313,3.483069260504836,6.020262889169293
192,2.582019912808347,1.9422631669229349,2.904392418108001,12.178372184577789,0.7429452558136062,1.8431142285258757,0.2916951050139233,1.5255554433325313,3.483069260504836,6.020262889169293
193,2.582019912808347,1.9422631669229349,2.904392418108001,12.178372184577789,0.7429452558136062,1.8431142285258757,0.2916951050139233,1.5255554433325313,3.483069260504836,6.020262889169293
194,2.582019912808347,1.9422631669229349,2.904392418108001,12.178372184577789,0.7429452558136062,1.8431142285258757,0.2916951050139233,1.5255554433325313,3.483069260504836,6.020262889169293
195,2.582019912808347,1.9422631669229349,2.904392418108001,12.178372184577789,0.7429452558136062,1.8431142285258757,0.2916951050139233,1.5255554433325313,3.483069260504836,6.020262889169293
196,2.582019912808347,1.9422631669229349,2.904392418108001,12.178372184577789,0.7429452558136062,1.8431142285258757,0.2916951050139233,1.5255554433325313,3.483069260504836,6.020262889169293
197,2.582019912808347,1.9422631669229349,2.904392418108001,12.178372184577789,0.7429452558136062,1.8431142285258757,0.2916951050139233,1.5255554433325313,3.483069260504836,6.020262889169293
198,2.582019912808347,1.9422631669229349,2.904392418108001,12.178372184577789,0.7429452558136062,1.8431142285258757,0.2916951050139233,1.5255554433325313,3.483069260504836,6.020262889169293
199,2.582019912808347,1.9422631669229349,2.904392418108001,12.178372184577789,0.7429452558136062,1.8431142285258757,0.2916951050139233,1.5255554433325313,3.483069260504836,6.020262889169293
200,2.582019912808347,1.9422631669229349,2.904392418108001,12.178372184577789,0.7429452558136062,1.8431142285258757,0.2916951050139233,1.5255554433325313,3.483069260504836,6.020262889169293
201,2.582019912808347,1.9422631669229349,2.904392418108001,12.178372184577789,0.7429452558136062,1.8431142285258757,0.2916951050139233,1.5255554433325313,3.483069260504836,6.020262889169293
202,2.582019912808347,1.9422631669229349,2.904392418108001,12.178372184577789,0.7429452558136062,1.8431142285258757,0.2916951050139233,1.5255554433325313,3.483069260504836,6.020262889169293
203,2.582019912808347,1.9422631669229349,2.904392418108001,12.178372184577789,0.7429452558136062,1.8431142285258757,0.2916951050139233,1.5255554433325313,3.483069260504836,6.020262889169293
204,2.582019912808347,1.9422631669229349,2.904392418108001,12.178372184577789,0.7429452558136062,1.8431142285258757,0.2916951050139233,1.5255554433325313,3.483069260504836,6.020262889169293
205,2.582019912808347,1.9422631669229349,2.904392418108001,12.178372184577789,0.7429452558136062,1.8431142285258757,0.2916951050139233,1.5255554433325313,3.483069260504836,6.020262889169293
206,2.582019912808347,1.9422631669229349,2.904392418108001,12.178372184577789,0.7429452558136062,1.8431142285258757,0.2916951050139233,1.5255554433325313,3.483069260504836,6.020262889169293
207,2.582019912808347,1.9422631669229349,2.904392418108001,12.178372184577789,0.7429452558136062,1.8431142285258757,0.2916951050139233,1.5255554433325313,3.483069260504836,6.020262889169293
208,2.582019912808347,1.9422631669229349,2.904392418108001,12.178372184577789,0.7429452558136062,1.8431142285258757,0.2916951050139233,1.5255554433325313,3.483069260504836,6.020262889169293
209,2.582019912808347,1.9422631669229349,2.904392418108001,12.178372184577789,0.7429452558136062,1.8431142285258757,0.2916951050139233,1.5255554433325313,3.483069260504836,6.020262889169293
210,2.582019912808347,1.9422631669229349,2.904392418108001,12.178372184577789,0.7429452558136062,1.8431142285258757,0.2916951050139233,1.5255554433325313,3.483069260504836,6.020262889169293
211,2.582019912808347,1.9422631669229349,2.904392418108001,12.178372184577789,0.7429452558136062,1.8431142285258757,0.2916951050139233,1.5255554433325313,3.483069260504836,6.020262889169293
212,2.582019912808347,1.9422631669229349,2.904392418108001,12.178372184577789,0.7429452558136062,1.8431142285258757,0.2916951050139233,1.5255554433325313,3.483069260504836,6.020262889169293
213,2.582019912808347,1.9422631669229349,2.904392418108001,12.178372184577789,0.7429452558136062,1.8431142285258757,0.2916951050139233,1.5255554433325313,3.483069260504836,6.020262889169293
214,2.582019912808347,1.9422631669229349,2.904392418108001,12.178372184577789,0.7429452558136062,1.8431142285258757,0.2916951050139233,1.5255554433325313,3.483069260504836,6.020262889169293
215,2.582019912808347,1.9422631669229349,2.904392418108001,12.178372184577789,0.7429452558136062,1.8431142285258757,0.2916951050139233,1.5255554433325313,3.483069260504836,6.020262889169293
216,2.582019912808347,1.9422631669229349,2.904392418108001,12.178372184577789,0.7429452558136062,1.8431142285258757,0.2916951050139233,1.5255554433325313,3.483069260504836,6.020262889169293
217,2.582019912808347,1.9422631669229349,2.904392418108001,12.178372184577789,0.7429452558136062,1.8431142285258757,0.2916951050139233,1.5255554433325313,3.483069260504836,6.020262889169293
218,2.582019912808347,1.9422631669229349,2.904392418108001,12.178372184577789,0.7429452558136062,1.8431142285258757,0.2916951050139233,1.5255554433325313,3.483069260504836,6.020262889169293
219,2.582019912808347,1.9422631669229349,2.904392418108001,12.178372184577789,0.7429452558136062,1.8431142285258757,0.2916951050139233,1.5255554433325313,3.483069260504836,6.020262889169293
220,2.582019912808347,1.9422631669229349,2.904392418108001,12.178372184577789,0.7429452558136062,1.8431142285258757,0.2916951050139233,1.5255554433325313,3.483069260504836,6.020262889169293
221,2.582019912808347,1.9422631669229349,2.904392418108001,12.178372184577789,0.7429452558136062,1.8431142285258757,0.2916951050139233,1.5255554433325313,3.483069260504836,6.020262889169293
222,2.582019912808347,1.9422631669229349,2.904392418108001,12.178372184577789,0.7429452558136062,1.8431142285258757,0.2916951050139233,1.5255554433325313,3.483069260504836,6.020262889169293
223,2.582019912808347,1.9422631669229349,2.904392418108001,12.178372184577789,0.7429452558136062,1.8431142285258757,0.2916951050139233,1.5255554433325313,3.483069260504836,6.020262889169293
224,2.582019912808347,1.9422631669229349,2.904392418108001,12.178372184577789,0.7429452558136062,1.8431142285258757,0.2916951050139233,1.5255554433325313,3.483069260504836,6.020262889169293
225,2.582019912808347,1.9422631669229349,2.904392418108001,12.178372184577789,0.7429452558136062,1.8431142285258757,0.2916951050139233,1.5255554433325313,3.483069260504836,6.020262889169293
226,2.582019912808347,1.9422631669229349,2.904392418108001,12.178372184577789,0.7429452558136062,1.8431142285258757,0.2916951050139233,1.5255554433325313,3.483069260504836,6.020262889169293
227,2.582019912808347,1.9422631669229349,2.904392418108001,12.178372184577789,0.7429452558136062,1.8431142285258757,0.2916951050139233,1.5255554433325313,3.483069260504836,6.020262889169293
228,2.582019912808347,1.9422631669229349,2.904392418108001,12.178372184577789,0.7429452558136062,1.8431142285258757,0.2916951050139233,1.5255554433325313,3.483069260504836,6.020262889169293
229,2.582019912808347,1.9422631669229349,2.904392418108001,12.178372184577789,0.7429452558136062,1.8431142285258757,0.2916951050139233,1.5255554433325313,3.483069260504836,6.020262889169293
230,2.582019912808347,1.9422631669229349,2.904392418108001,12.178372184577789,0.7429452558136062,1.8431142285258757,0.2916951050139233,1.5255554433325313,3.483069260504836,6.020262889169293
231,2.582019912808347,1.9422631669229349,2.904392418108001,12.178372184577789,0.7429452558136062,1.8431142285258757,0.2916951050139233,1.5255554433325313,3.483069260504836,6.020262889169293
232,2.582019912808347,1.9422631669229349,2.904392418108001,12.178372184577789,0.7429452558136062,1.8431142285258757,0.2916951050139233,1.5255554433325313,3.483069260504836,6.020262889169293
