time,ES,AT,FR,NO,RO,IT,BG,PT,CH,SE
163,18.371449626382624,3.550565102595297,5.592454365613981,16.236335799153004,0.7896746328213252,4.874924017559734,0.8364278697656896,10.263240007819357,6.6533710075314225,7.467247228162169
164,18.371449626382624,3.550565102595297,5.592454365613981,16.236335799153004,0.7896746328213252,4.874924017559734,0.8364278697656896,10.263240007819357,6.6533710075314225,7.467247228162169
165,18.371449626382624,3.550565102595297,5.592454365613981,16.236335799153004,0.7896746328213252,4.874924017559734,0.8364278697656896,10.263240007819357,6.6533710075314225,7.467247228162169
166,18.371449626382624,3.550565102595297,5.592454365613981,16.236335799153004,0.7896746328213252,4.874924017559734,0.8364278697656896,10.263240007819357,6.6533710075314225,7.467247228162169
167,18.371449626382624,3.550565102595297,5.592454365613981,16.236335799153004,0.7896746328213252,4.874924017559734,0.8364278697656896,10.263240007819357,6.6533710075314225,7.467247228162169
168,19.6969714515655,3.7387074132535782,6.022772061904317,18.001145854309765,0.8607024570012723,5.489487754773769,0.9454203620125646,10.80522221643961,7.1266708897187945,7.835645390372574
169,19.6969714515655,3.7387074132535782,6.022772061904317,18.001145854309765,0.8607024570012723,5.489487754773769,0.9454203620125646,10.80522221643961,7.1266708897187945,7.835645390372574
170,19.6969714515655,3.7387074132535782,6.022772061904317,18.001145854309765,0.8607024570012723,5.489487754773769,0.9454203620125646,10.80522221643961,7.1266708897187945,7.835645390372574
171,19.6969714515655,3.7387074132535782,6.022772061904317,18.001145854309765,0.8607024570012723,5.489487754773769,0.9454203620125646,10.80522221643961,7.1266708897187945,7.835645390372574
172,19.6969714515655,3.7387074132535782,6.022772061904317,18.001145854309765,0.8607024570012723,5.489487754773769,0.9454203620125646,10.80522221643961,7.1266708897187945,7.835645390372574
173,19.6969714515655,3.7387074132535782,6.022772061904317,18.001145854309765,0.8607024570012723,5.489487754773769,0.9454203620125646,10.80522221643961,7.1266708897187945,7.835645390372574
174,19.6969714515655,3.7387074132535782,6.022772061904317,18.001145854309765,0.8607024570012723,5.489487754773769,0.9454203620125646,10.80522221643961,7.1266708897187945,7.835645390372574
175,19.6969714515655,3.7387074132535782,6.022772061904317,18.001145854309765,0.8607024570012723,5.489487754773769,0.9454203620125646,10.80522221643961,7.1266708897187945,7.835645390372574
176,19.6969714515655,3.7387074132535782,6.022772061904317,18.001145854309765,0.8607024570012723,5.489487754773769,0.9454203620125646,10.80522221643961,7.1266708897187945,7.835645390372574
177,19.6969714515655,3.7387074132535782,6.022772061904317,18.001145854309765,0.8607024570012723,5.489487754773769,0.9454203620125646,10.80522221643961,7.1266708897187945,7.835645390372574
178,19.6969714515655,3.7387074132535782,6.022772061904317,18.001145854309765,0.8607024570012723,5.489487754773769,0.9454203620125646,10.80522221643961,7.1266708897187945,7.835645390372574
179,19.6969714515655,3.7387074132535782,6.022772061904317,18.001145854309765,0.8607024570012723,5.489487754773769,0.9454203620125646,10.80522221643961,7.1266708897187945,7.835645390372574
180,19.6969714515655,3.7387074132535782,6.022772061904317,18.001145854309765,0.8607024570012723,5.489487754773769,0.9454203620125646,10.80522221643961,7.1266708897187945,7.835645390372574
181,19.6969714515655,3.7387074132535782,6.022772061904317,18.001145854309765,0.8607024570012723,5.489487754773769,0.9454203620125646,10.80522221643961,7.1266708897187945,7.835645390372574
182,19.6969714515655,3.7387074132535782,6.022772061904317,18.001145854309765,0.8607024570012723,5.489487754773769,0.9454203620125646,10.80522221643961,7.1266708897187945,7.835645390372574
183,19.6969714515655,3.7387074132535782,6.022772061904317,18.001145854309765,0.8607024570012723,5.489487754773769,0.9454203620125646,10.80522221643961,7.1266708897187945,7.835645390372574
184,19.6969714515655,3.7387074132535782,6.022772061904317,18.001145854309765,0.8607024570012723,5.489487754773769,0.9454203620125646,10.80522221643961,7.1266708897187945,7.835645390372574
185,19.6969714515655,3.7387074132535782,6.022772061904317,18.001145854309765,0.8607024570012723,5.489487754773769,0.9454203620125646,10.80522221643961,7.1266708897187945,7.835645390372574
186,19.6969714515655,3.7387074132535782,6.022772061904317,18.001145854309765,0.8607024570012723,5.489487754773769,0.9454203620125646,10.80522221643961,7.1266708897187945,7.835645390372574
187,19.6969714515655,3.7387074132535782,6.022772061904317,18.001145854309765,0.8607024570012723,5.489487754773769,0.9454203620125646,10.80522221643961,7.1266708897187945,7.835645390372574
188,19.6969714515655,3.7387074132535782,6.022772061904317,18.001145854309765,0.8607024570012723,5.489487754773769,0.9454203620125646,10.80522221643961,7.1266708897187945,7.835645390372574
189,19.6969714515655,3.7387074132535782,6.022772061904317,18.001145854309765,0.8607024570012723,5.489487754773769,0.9454203620125646,10.80522221643961,7.1266708897187945,7.835645390372574
190,19.6969714515655,3.7387074132535782,6.022772061904317,18.001145854309765,0.8607024570012723,5.489487754773769,0.9454203620125646,10.80522221643961,7.1266708897187945,7.835645390372574
191,19.6969714515655,3.7387074132535782,6.022772061904317,18.001145854309765,0.8607024570012723,5.489487754773769,0.9454203620125646,10.80522221643961,7.1266708897187945,7.835645390372574
192,19.6969714515655,3.7387074132535782,6.022772061904317,18.001145854309765,0.8607024570012723,5.489487754773769,0.9454203620125646,10.80522221643961,7.1266708897187945,7.835645390372574
193,19.6969714515655,3.7387074132535782,6.022772061904317,18.001145854309765,0.8607024570012723,5.489487754773769,0.9454203620125646,10.80522221643961,7.1266708897187945,7.835645390372574
194,19.6969714515655,3.7387074132535782,6.022772061904317,18.001145854309765,0.8607024570012723,5.489487754773769,0.9454203620125646,10.80522221643961,7.1266708897187945,7.835645390372574
195,19.6969714515655,3.7387074132535782,6.022772061904317,18.001145854309765,0.8607024570012723,5.489487754773769,0.9454203620125646,10.80522221643961,7.1266708897187945,7.835645390372574
196,19.6969714515655,3.7387074132535782,6.022772061904317,18.001145854309765,0.8607024570012723,5.489487754773769,0.9454203620125646,10.80522221643961,7.1266708897187945,7.835645390372574
197,19.6969714515655,3.7387074132535782,6.022772061904317,18.001145854309765,0.8607024570012723,5.489487754773769,0.9454203620125646,10.80522221643961,7.1266708897187945,7.835645390372574
198,19.6969714515655,3.7387074132535782,6.022772061904317,18.001145854309765,0.8607024570012723,5.489487754773769,0.9454203620125646,10.80522221643961,7.1266708897187945,7.835645390372574
199,19.6969714515655,3.7387074132535782,6.022772061904317,18.001145854309765,0.8607024570012723,5.489487754773769,0.9454203620125646,10.80522221643961,7.1266708897187945,7.835645390372574
200,19.6969714515655,3.7387074132535782,6.022772061904317,18.001145854309765,0.8607024570012723,5.489487754773769,0.9454203620125646,10.80522221643961,7.1266708897187945,7.835645390372574
201,19.6969714515655,3.7387074132535782,6.022772061904317,18.001145854309765,0.8607024570012723,5.489487754773769,0.9454203620125646,10.80522221643961,7.1266708897187945,7.835645390372574
202,19.6969714515655,3.7387074132535782,6.022772061904317,18.001145854309765,0.8607024570012723,5.489487754773769,0.9454203620125646,10.80522221643961,7.1266708897187945,7.835645390372574
203,19.6969714515655,3.7387074132535782,6.022772061904317,18.001145854309765,0.8607024570012723,5.489487754773769,0.9454203620125646,10.80522221643961,7.1266708897187945,7.835645390372574
204,19.6969714515655,3.7387074132535782,6.022772061904317,18.001145854309765,0.8607024570012723,5.489487754773769,0.9454203620125646,10.80522221643961,7.1266708897187945,7.835645390372574
205,19.6969714515655,3.7387074132535782,6.022772061904317,18.001145854309765,0.8607024570012723,5.489487754773769,0.9454203620125646,10.80522221643961,7.1266708897187945,7.835645390372574
206,19.6969714515655,3.7387074132535782,6.022772061904317,18.001145854309765,0.8607024570012723,5.489487754773769,0.9454203620125646,10.80522221643961,7.1266708897187945,7.835645390372574
207,19.6969714515655,3.7387074132535782,6.022772061904317,18.001145854309765,0.8607024570012723,5.489487754773769,0.9454203620125646,10.80522221643961,7.1266708897187945,7.835645390372574
208,19.6969714515655,3.7387074132535782,6.022772061904317,18.001145854309765,0.8607024570012723,5.489487754773769,0.9454203620125646,10.80522221643961,7.1266708897187945,7.835645390372574
209,19.6969714515655,3.7387074132535782,6.022772061904317,18.001145854309765,0.8607024570012723,5.489487754773769,0.9454203620125646,10.80522221643961,7.1266708897187945,7.835645390372574
210,19.6969714515655,3.7387074132535782,6.022772061904317,18.001145854309765,0.8607024570012723,5.489487754773769,0.9454203620125646,10.80522221643961,7.1266708897187945,7.835645390372574
211,19.6969714515655,3.7387074132535782,6.022772061904317,18.001145854309765,0.8607024570012723,5.489487754773769,0.9454203620125646,10.80522221643961,7.1266708897187945,7.835645390372574
212,19.6969714515655,3.7387074132535782,6.022772061904317,18.001145854309765,0.8607024570012723,5.489487754773769,0.9454203620125646,10.80522221643961,7.1266708897187945,7.835645390372574
213,19.6969714515655,3.7387074132535782,6.022772061904317,18.001145854309765,0.8607024570012723,5.489487754773769,0.9454203620125646,10.80522221643961,7.1266708897187945,7.835645390372574
214,19.6969714515655,3.7387074132535782,6.022772061904317,18.001145854309765,0.8607024570012723,5.489487754773769,0.9454203620125646,10.80522221643961,7.1266708897187945,7.835645390372574
215,19.6969714515655,3.7387074132535782,6.022772061904317,18.001145854309765,0.8607024570012723,5.489487754773769,0.9454203620125646,10.80522221643961,7.1266708897187945,7.835645390372574
216,19.6969714515655,3.7387074132535782,6.022772061904317,18.001145854309765,0.8607024570012723,5.489487754773769,0.9454203620125646,10.80522221643961,7.1266708897187945,7.835645390372574
217,19.6969714515655,3.7387074132535782,6.022772061904317,18.001145854309765,0.8607024570012723,5.489487754773769,0.9454203620125646,10.80522221643961,7.1266708897187945,7.835645390372574
218,19.6969714515655,3.7387074132535782,6.022772061904317,18.001145854309765,0.8607024570012723,5.489487754773769,0.9454203620125646,10.80522221643961,7.1266708897187945,7.835645390372574
219,19.6969714515655,3.7387074132535782,6.022772061904317,18.001145854309765,0.8607024570012723,5.489487754773769,0.9454203620125646,10.80522221643961,7.1266708897187945,7.835645390372574
220,19.6969714515655,3.7387074132535782,6.022772061904317,18.001145854309765,0.8607024570012723,5.489487754773769,0.9454203620125646,10.80522221643961,7.1266708897187945,7.835645390372574
221,19.6969714515655,3.7387074132535782,6.022772061904317,18.001145854309765,0.8607024570012723,5.489487754773769,0.9454203620125646,10.80522221643961,7.1266708897187945,7.835645390372574
222,19.6969714515655,3.7387074132535782,6.022772061904317,18.001145854309765,0.8607024570012723,5.489487754773769,0.9454203620125646,10.80522221643961,7.1266708897187945,7.835645390372574
223,19.6969714515655,3.7387074132535782,6.022772061904317,18.001145854309765,0.8607024570012723,5.489487754773769,0.9454203620125646,10.80522221643961,7.1266708897187945,7.835645390372574
224,19.6969714515655,3.7387074132535782,6.022772061904317,18.001145854309765,0.8607024570012723,5.489487754773769,0.9454203620125646,10.80522221643961,7.1266708897187945,7.835645390372574
225,19.6969714515655,3.7387074132535782,6.022772061904317,18.001145854309765,0.8607024570012723,5.489487754773769,0.9454203620125646,10.80522221643961,7.1266708897187945,7.835645390372574
226,19.6969714515655,3.7387074132535782,6.022772061904317,18.001145854309765,0.8607024570012723,5.489487754773769,0.9454203620125646,10.80522221643961,7.1266708897187945,7.835645390372574
227,19.6969714515655,3.7387074132535782,6.022772061904317,18.001145854309765,0.8607024570012723,5.489487754773769,0.9454203620125646,10.80522221643961,7.1266708897187945,7.835645390372574
228,19.6969714515655,3.7387074132535782,6.022772061904317,18.001145854309765,0.8607024570012723,5.489487754773769,0.9454203620125646,10.80522221643961,7.1266708897187945,7.835645390372574
229,19.6969714515655,3.7387074132535782,6.022772061904317,18.001145854309765,0.8607024570012723,5.489487754773769,0.9454203620125646,10.80522221643961,7.1266708897187945,7.835645390372574
230,19.6969714515655,3.7387074132535782,6.022772061904317,18.001145854309765,0.8607024570012723,5.489487754773769,0.9454203620125646,10.80522221643961,7.1266708897187945,7.835645390372574
231,19.6969714515655,3.7387074132535782,6.022772061904317,18.001145854309765,0.8607024570012723,5.489487754773769,0.9454203620125646,10.80522221643961,7.1266708897187945,7.835645390372574
232,19.6969714515655,3.7387074132535782,6.022772061904317,18.001145854309765,0.8607024570012723,5.489487754773769,0.9454203620125646,10.80522221643961,7.1266708897187945,7.835645390372574
233,19.6969714515655,3.7387074132535782,6.022772061904317,18.001145854309765,0.8607024570012723,5.489487754773769,0.9454203620125646,10.80522221643961,7.1266708897187945,7.835645390372574
234,19.6969714515655,3.7387074132535782,6.022772061904317,18.001145854309765,0.8607024570012723,5.489487754773769,0.9454203620125646,10.80522221643961,7.1266708897187945,7.835645390372574
235,19.6969714515655,3.7387074132535782,6.022772061904317,18.001145854309765,0.8607024570012723,5.489487754773769,0.9454203620125646,10.80522221643961,7.1266708897187945,7.835645390372574
236,19.6969714515655,3.7387074132535782,6.022772061904317,18.001145854309765,0.8607024570012723,5.489487754773769,0.9454203620125646,10.80522221643961,7.1266708897187945,7.835645390372574
237,19.6969714515655,3.7387074132535782,6.022772061904317,18.001145854309765,0.8607024570012723,5.489487754773769,0.9454203620125646,10.80522221643961,7.1266708897187945,7.835645390372574
