time,ES,AT,FR,NO,RO,IT,BG,PT,CH,SE
157,1.871297688456986,1.7103804930683857,3.7823131617940846,9.396890316871056,0.7341893241181715,1.2404497724199053,0.5030066991731764,0.5908570265859969,5.256707651858159,4.9326238351345415
158,1.871297688456986,1.7103804930683857,3.7823131617940846,9.396890316871056,0.7341893241181715,1.2404497724199053,0.5030066991731764,0.5908570265859969,5.256707651858159,4.9326238351345415
159,1.871297688456986,1.7103804930683857,3.7823131617940846,9.396890316871056,0.7341893241181715,1.2404497724199053,0.5030066991731764,0.5908570265859969,5.256707651858159,4.9326238351345415
160,1.871297688456986,1.7103804930683857,3.7823131617940846,9.396890316871056,0.7341893241181715,1.2404497724199053,0.5030066991731764,0.5908570265859969,5.256707651858159,4.9326238351345415
161,1.871297688456986,1.7103804930683857,3.7823131617940846,9.396890316871056,0.7341893241181715,1.2404497724199053,0.5030066991731764,0.5908570265859969,5.256707651858159,4.9326238351345415
162,1.871297688456986,1.7103804930683857,3.7823131617940846,9.396890316871056,0.7341893241181715,1.2404497724199053,0.5030066991731764,0.5908570265859969,5.256707651858159,4.9326238351345415
163,1.871297688456986,1.7103804930683857,3.7823131617940846,9.396890316871056,0.7341893241181715,1.2404497724199053,0.5030066991731764,0.5908570265859969,5.256707651858159,4.9326238351345415
164,1.871297688456986,1.7103804930683857,3.7823131617940846,9.396890316871056,0.7341893241181715,1.2404497724199053,0.5030066991731764,0.5908570265859969,5.256707651858159,4.9326238351345415
165,1.871297688456986,1.7103804930683857,3.7823131617940846,9.396890316871056,0.7341893241181715,1.2404497724199053,0.5030066991731764,0.5908570265859969,5.256707651858159,4.9326238351345415
166,1.871297688456986,1.7103804930683857,3.7823131617940846,9.396890316871056,0.7341893241181715,1.2404497724199053,0.5030066991731764,0.5908570265859969,5.256707651858159,4.9326238351345415
167,1.871297688456986,1.7103804930683857,3.7823131617940846,9.396890316871056,0.7341893241181715,1.2404497724199053,0.5030066991731764,0.5908570265859969,5.256707651858159,4.9326238351345415
168,1.871297688456986,1.7103804930683857,3.7823131617940846,9.396890316871056,0.7341893241181715,1.2404497724199053,0.5030066991731764,0.5908570265859969,5.256707651858159,4.9326238351345415
169,1.871297688456986,1.7103804930683857,3.7823131617940846,9.396890316871056,0.7341893241181715,1.2404497724199053,0.5030066991731764,0.5908570265859969,5.256707651858159,4.9326238351345415
170,1.871297688456986,1.7103804930683857,3.7823131617940846,9.396890316871056,0.7341893241181715,1.2404497724199053,0.5030066991731764,0.5908570265859969,5.256707651858159,4.9326238351345415
171,1.871297688456986,1.7103804930683857,3.7823131617940846,9.396890316871056,0.7341893241181715,1.2404497724199053,0.5030066991731764,0.5908570265859969,5.256707651858159,4.9326238351345415
172,1.871297688456986,1.7103804930683857,3.7823131617940846,9.396890316871056,0.7341893241181715,1.2404497724199053,0.5030066991731764,0.5908570265859969,5.256707651858159,4.9326238351345415
173,1.871297688456986,1.7103804930683857,3.7823131617940846,9.396890316871056,0.7341893241181715,1.2404497724199053,0.5030066991731764,0.5908570265859969,5.256707651858159,4.9326238351345415
174,1.871297688456986,1.7103804930683857,3.7823131617940846,9.396890316871056,0.7341893241181715,1.2404497724199053,0.5030066991731764,0.5908570265859969,5.256707651858159,4.9326238351345415
175,1.871297688456986,1.7103804930683857,3.7823131617940846,9.396890316871056,0.7341893241181715,1.2404497724199053,0.5030066991731764,0.5908570265859969,5.256707651858159,4.9326238351345415
176,1.871297688456986,1.7103804930683857,3.7823131617940846,9.396890316871056,0.7341893241181715,1.2404497724199053,0.5030066991731764,0.5908570265859969,5.256707651858159,4.9326238351345415
177,1.871297688456986,1.7103804930683857,3.7823131617940846,9.396890316871056,0.7341893241181715,1.2404497724199053,0.5030066991731764,0.5908570265859969,5.256707651858159,4.9326238351345415
178,1.871297688456986,1.7103804930683857,3.7823131617940846,9.396890316871056,0.7341893241181715,1.2404497724199053,0.5030066991731764,0.5908570265859969,5.256707651858159,4.9326238351345415
179,1.871297688456986,1.7103804930683857,3.7823131617940846,9.396890316871056,0.7341893241181715,1.2404497724199053,0.5030066991731764,0.5908570265859969,5.256707651858159,4.9326238351345415
180,1.871297688456986,1.7103804930683857,3.7823131617940846,9.396890316871056,0.7341893241181715,1.2404497724199053,0.5030066991731764,0.5908570265859969,5.256707651858159,4.9326238351345415
181,1.871297688456986,1.7103804930683857,3.7823131617940846,9.396890316871056,0.7341893241181715,1.2404497724199053,0.5030066991731764,0.5908570265859969,5.256707651858159,4.9326238351345415
182,1.871297688456986,1.7103804930683857,3.7823131617940846,9.396890316871056,0.7341893241181715,1.2404497724199053,0.5030066991731764,0.5908570265859969,5.256707651858159,4.9326238351345415
183,1.871297688456986,1.7103804930683857,3.7823131617940846,9.396890316871056,0.7341893241181715,1.2404497724199053,0.5030066991731764,0.5908570265859969,5.256707651858159,4.9326238351345415
184,1.871297688456986,1.7103804930683857,3.7823131617940846,9.396890316871056,0.7341893241181715,1.2404497724199053,0.5030066991731764,0.5908570265859969,5.256707651858159,4.9326238351345415
185,1.871297688456986,1.7103804930683857,3.7823131617940846,9.396890316871056,0.7341893241181715,1.2404497724199053,0.5030066991731764,0.5908570265859969,5.256707651858159,4.9326238351345415
186,1.871297688456986,1.7103804930683857,3.7823131617940846,9.396890316871056,0.7341893241181715,1.2404497724199053,0.5030066991731764,0.5908570265859969,5.256707651858159,4.9326238351345415
187,1.871297688456986,1.7103804930683857,3.7823131617940846,9.396890316871056,0.7341893241181715,1.2404497724199053,0.5030066991731764,0.5908570265859969,5.256707651858159,4.9326238351345415
188,1.871297688456986,1.7103804930683857,3.7823131617940846,9.396890316871056,0.7341893241181715,1.2404497724199053,0.5030066991731764,0.5908570265859969,5.256707651858159,4.9326238351345415
189,1.871297688456986,1.7103804930683857,3.7823131617940846,9.396890316871056,0.7341893241181715,1.2404497724199053,0.5030066991731764,0.5908570265859969,5.256707651858159,4.9326238351345415
190,1.871297688456986,1.7103804930683857,3.7823131617940846,9.396890316871056,0.7341893241181715,1.2404497724199053,0.5030066991731764,0.5908570265859969,5.256707651858159,4.9326238351345415
191,1.871297688456986,1.7103804930683857,3.7823131617940846,9.396890316871056,0.7341893241181715,1.2404497724199053,0.5030066991731764,0.5908570265859969,5.256707651858159,4.9326238351345415
192,1.871297688456986,1.7103804930683857,3.7823131617940846,9.396890316871056,0.7341893241181715,1.2404497724199053,0.5030066991731764,0.5908570265859969,5.256707651858159,4.9326238351345415
193,1.871297688456986,1.7103804930683857,3.7823131617940846,9.396890316871056,0.7341893241181715,1.2404497724199053,0.5030066991731764,0.5908570265859969,5.256707651858159,4.9326238351345415
194,1.871297688456986,1.7103804930683857,3.7823131617940846,9.396890316871056,0.7341893241181715,1.2404497724199053,0.5030066991731764,0.5908570265859969,5.256707651858159,4.9326238351345415
195,1.871297688456986,1.7103804930683857,3.7823131617940846,9.396890316871056,0.7341893241181715,1.2404497724199053,0.5030066991731764,0.5908570265859969,5.256707651858159,4.9326238351345415
196,1.871297688456986,1.7103804930683857,3.7823131617940846,9.396890316871056,0.7341893241181715,1.2404497724199053,0.5030066991731764,0.5908570265859969,5.256707651858159,4.9326238351345415
197,1.871297688456986,1.7103804930683857,3.7823131617940846,9.396890316871056,0.7341893241181715,1.2404497724199053,0.5030066991731764,0.5908570265859969,5.256707651858159,4.9326238351345415
198,1.871297688456986,1.7103804930683857,3.7823131617940846,9.396890316871056,0.7341893241181715,1.2404497724199053,0.5030066991731764,0.5908570265859969,5.256707651858159,4.9326238351345415
199,1.871297688456986,1.7103804930683857,3.7823131617940846,9.396890316871056,0.7341893241181715,1.2404497724199053,0.5030066991731764,0.5908570265859969,5.256707651858159,4.9326238351345415
200,1.871297688456986,1.7103804930683857,3.7823131617940846,9.396890316871056,0.7341893241181715,1.2404497724199053,0.5030066991731764,0.5908570265859969,5.256707651858159,4.9326238351345415
201,1.871297688456986,1.7103804930683857,3.7823131617940846,9.396890316871056,0.7341893241181715,1.2404497724199053,0.5030066991731764,0.5908570265859969,5.256707651858159,4.9326238351345415
202,1.871297688456986,1.7103804930683857,3.7823131617940846,9.396890316871056,0.7341893241181715,1.2404497724199053,0.5030066991731764,0.5908570265859969,5.256707651858159,4.9326238351345415
203,1.871297688456986,1.7103804930683857,3.7823131617940846,9.396890316871056,0.7341893241181715,1.2404497724199053,0.5030066991731764,0.5908570265859969,5.256707651858159,4.9326238351345415
204,1.871297688456986,1.7103804930683857,3.7823131617940846,9.396890316871056,0.7341893241181715,1.2404497724199053,0.5030066991731764,0.5908570265859969,5.256707651858159,4.9326238351345415
205,1.871297688456986,1.7103804930683857,3.7823131617940846,9.396890316871056,0.7341893241181715,1.2404497724199053,0.5030066991731764,0.5908570265859969,5.256707651858159,4.9326238351345415
206,1.871297688456986,1.7103804930683857,3.7823131617940846,9.396890316871056,0.7341893241181715,1.2404497724199053,0.5030066991731764,0.5908570265859969,5.256707651858159,4.9326238351345415
207,1.871297688456986,1.7103804930683857,3.7823131617940846,9.396890316871056,0.7341893241181715,1.2404497724199053,0.5030066991731764,0.5908570265859969,5.256707651858159,4.9326238351345415
208,1.871297688456986,1.7103804930683857,3.7823131617940846,9.396890316871056,0.7341893241181715,1.2404497724199053,0.5030066991731764,0.5908570265859969,5.256707651858159,4.9326238351345415
209,1.871297688456986,1.7103804930683857,3.7823131617940846,9.396890316871056,0.7341893241181715,1.2404497724199053,0.5030066991731764,0.5908570265859969,5.256707651858159,4.9326238351345415
210,1.871297688456986,1.7103804930683857,3.7823131617940846,9.396890316871056,0.7341893241181715,1.2404497724199053,0.5030066991731764,0.5908570265859969,5.256707651858159,4.9326238351345415
211,1.871297688456986,1.7103804930683857,3.7823131617940846,9.396890316871056,0.7341893241181715,1.2404497724199053,0.5030066991731764,0.5908570265859969,5.256707651858159,4.9326238351345415
212,1.871297688456986,1.7103804930683857,3.7823131617940846,9.396890316871056,0.7341893241181715,1.2404497724199053,0.5030066991731764,0.5908570265859969,5.256707651858159,4.9326238351345415
213,1.871297688456986,1.7103804930683857,3.7823131617940846,9.396890316871056,0.7341893241181715,1.2404497724199053,0.5030066991731764,0.5908570265859969,5.256707651858159,4.9326238351345415
214,1.871297688456986,1.7103804930683857,3.7823131617940846,9.396890316871056,0.7341893241181715,1.2404497724199053,0.5030066991731764,0.5908570265859969,5.256707651858159,4.9326238351345415
215,1.871297688456986,1.7103804930683857,3.7823131617940846,9.396890316871056,0.7341893241181715,1.2404497724199053,0.5030066991731764,0.5908570265859969,5.256707651858159,4.9326238351345415
216,1.871297688456986,1.7103804930683857,3.7823131617940846,9.396890316871056,0.7341893241181715,1.2404497724199053,0.5030066991731764,0.5908570265859969,5.256707651858159,4.9326238351345415
217,1.871297688456986,1.7103804930683857,3.7823131617940846,9.396890316871056,0.7341893241181715,1.2404497724199053,0.5030066991731764,0.5908570265859969,5.256707651858159,4.9326238351345415
218,1.871297688456986,1.7103804930683857,3.7823131617940846,9.396890316871056,0.7341893241181715,1.2404497724199053,0.5030066991731764,0.5908570265859969,5.256707651858159,4.9326238351345415
219,1.871297688456986,1.7103804930683857,3.7823131617940846,9.396890316871056,0.7341893241181715,1.2404497724199053,0.5030066991731764,0.5908570265859969,5.256707651858159,4.9326238351345415
220,1.871297688456986,1.7103804930683857,3.7823131617940846,9.396890316871056,0.7341893241181715,1.2404497724199053,0.5030066991731764,0.5908570265859969,5.256707651858159,4.9326238351345415
221,1.871297688456986,1.7103804930683857,3.7823131617940846,9.396890316871056,0.7341893241181715,1.2404497724199053,0.5030066991731764,0.5908570265859969,5.256707651858159,4.9326238351345415
222,1.871297688456986,1.7103804930683857,3.7823131617940846,9.396890316871056,0.7341893241181715,1.2404497724199053,0.5030066991731764,0.5908570265859969,5.256707651858159,4.9326238351345415
223,1.871297688456986,1.7103804930683857,3.7823131617940846,9.396890316871056,0.7341893241181715,1.2404497724199053,0.5030066991731764,0.5908570265859969,5.256707651858159,4.9326238351345415
224,1.871297688456986,1.7103804930683857,3.7823131617940846,9.396890316871056,0.7341893241181715,1.2404497724199053,0.5030066991731764,0.5908570265859969,5.256707651858159,4.9326238351345415
225,1.871297688456986,1.7103804930683857,3.7823131617940846,9.396890316871056,0.7341893241181715,1.2404497724199053,0.5030066991731764,0.5908570265859969,5.256707651858159,4.9326238351345415
226,1.871297688456986,1.7103804930683857,3.7823131617940846,9.396890316871056,0.7341893241181715,1.2404497724199053,0.5030066991731764,0.5908570265859969,5.256707651858159,4.9326238351345415
227,1.871297688456986,1.7103804930683857,3.7823131617940846,9.396890316871056,0.7341893241181715,1.2404497724199053,0.5030066991731764,0.5908570265859969,5.256707651858159,4.9326238351345415
228,1.871297688456986,1.7103804930683857,3.7823131617940846,9.396890316871056,0.7341893241181715,1.2404497724199053,0.5030066991731764,0.5908570265859969,5.256707651858159,4.9326238351345415
229,1.871297688456986,1.7103804930683857,3.7823131617940846,9.396890316871056,0.7341893241181715,1.2404497724199053,0.5030066991731764,0.5908570265859969,5.256707651858159,4.9326238351345415
230,1.871297688456986,1.7103804930683857,3.7823131617940846,9.396890316871056,0.7341893241181715,1.2404497724199053,0.5030066991731764,0.5908570265859969,5.256707651858159,4.9326238351345415
231,1.871297688456986,1.7103804930683857,3.7823131617940846,9.396890316871056,0.7341893241181715,1.2404497724199053,0.5030066991731764,0.5908570265859969,5.256707651858159,4.9326238351345415
232,1.871297688456986,1.7103804930683857,3.7823131617940846,9.396890316871056,0.7341893241181715,1.2404497724199053,0.5030066991731764,0.5908570265859969,5.256707651858159,4.9326238351345415
233,1.871297688456986,1.7103804930683857,3.7823131617940846,9.396890316871056,0.7341893241181715,1.2404497724199053,0.5030066991731764,0.5908570265859969,5.256707651858159,4.9326238351345415
234,1.871297688456986,1.7103804930683857,3.7823131617940846,9.396890316871056,0.7341893241181715,1.2404497724199053,0.5030066991731764,0.5908570265859969,5.256707651858159,4.9326238351345415
235,1.871297688456986,1.7103804930683857,3.7823131617940846,9.396890316871056,0.7341893241181715,1.2404497724199053,0.5030066991731764,0.5908570265859969,5.256707651858159,4.9326238351345415
236,1.871297688456986,1.7103804930683857,3.7823131617940846,9.396890316871056,0.7341893241181715,1.2404497724199053,0.5030066991731764,0.5908570265859969,5.256707651858159,4.9326238351345415
