time,ES,AT,FR,NO,RO,IT,BG,PT,CH,SE
947,2.595836798445697,2.5585135071370577,4.136820313732408,4.991806884971196,0.874439713285125,1.2817460784573973,0.8241372236695703,1.1471821687144195,5.584334479680966,3.9977709521562286
948,2.595836798445697,2.5585135071370577,4.136820313732408,4.991806884971196,0.874439713285125,1.2817460784573973,0.8241372236695703,1.1471821687144195,5.584334479680966,3.9977709521562286
949,2.595836798445697,2.5585135071370577,4.136820313732408,4.991806884971196,0.874439713285125,1.2817460784573973,0.8241372236695703,1.1471821687144195,5.584334479680966,3.9977709521562286
950,2.595836798445697,2.5585135071370577,4.136820313732408,4.991806884971196,0.874439713285125,1.2817460784573973,0.8241372236695703,1.1471821687144195,5.584334479680966,3.9977709521562286
951,2.595836798445697,2.5585135071370577,4.136820313732408,4.991806884971196,0.874439713285125,1.2817460784573973,0.8241372236695703,1.1471821687144195,5.584334479680966,3.9977709521562286
952,2.595836798445697,2.5585135071370577,4.136820313732408,4.991806884971196,0.874439713285125,1.2817460784573973,0.8241372236695703,1.1471821687144195,5.584334479680966,3.9977709521562286
953,2.595836798445697,2.5585135071370577,4.136820313732408,4.991806884971196,0.874439713285125,1.2817460784573973,0.8241372236695703,1.1471821687144195,5.584334479680966,3.9977709521562286
954,2.595836798445697,2.5585135071370577,4.136820313732408,4.991806884971196,0.874439713285125,1.2817460784573973,0.8241372236695703,1.1471821687144195,5.584334479680966,3.9977709521562286
955,2.595836798445697,2.5585135071370577,4.136820313732408,4.991806884971196,0.874439713285125,1.2817460784573973,0.8241372236695703,1.1471821687144195,5.584334479680966,3.9977709521562286
956,2.595836798445697,2.5585135071370577,4.136820313732408,4.991806884971196,0.874439713285125,1.2817460784573973,0.8241372236695703,1.1471821687144195,5.584334479680966,3.9977709521562286
957,2.595836798445697,2.5585135071370577,4.136820313732408,4.991806884971196,0.874439713285125,1.2817460784573973,0.8241372236695703,1.1471821687144195,5.584334479680966,3.9977709521562286
958,2.595836798445697,2.5585135071370577,4.136820313732408,4.991806884971196,0.874439713285125,1.2817460784573973,0.8241372236695703,1.1471821687144195,5.584334479680966,3.9977709521562286
959,2.595836798445697,2.5585135071370577,4.136820313732408,4.991806884971196,0.874439713285125,1.2817460784573973,0.8241372236695703,1.1471821687144195,5.584334479680966,3.9977709521562286
960,2.595836798445697,2.5585135071370577,4.136820313732408,4.991806884971196,0.874439713285125,1.2817460784573973,0.8241372236695703,1.1471821687144195,5.584334479680966,3.9977709521562286
961,2.595836798445697,2.5585135071370577,4.136820313732408,4.991806884971196,0.874439713285125,1.2817460784573973,0.8241372236695703,1.1471821687144195,5.584334479680966,3.9977709521562286
962,2.595836798445697,2.5585135071370577,4.136820313732408,4.991806884971196,0.874439713285125,1.2817460784573973,0.8241372236695703,1.1471821687144195,5.584334479680966,3.9977709521562286
963,2.595836798445697,2.5585135071370577,4.136820313732408,4.991806884971196,0.874439713285125,1.2817460784573973,0.8241372236695703,1.1471821687144195,5.584334479680966,3.9977709521562286
964,2.595836798445697,2.5585135071370577,4.136820313732408,4.991806884971196,0.874439713285125,1.2817460784573973,0.8241372236695703,1.1471821687144195,5.584334479680966,3.9977709521562286
965,2.595836798445697,2.5585135071370577,4.136820313732408,4.991806884971196,0.874439713285125,1.2817460784573973,0.8241372236695703,1.1471821687144195,5.584334479680966,3.9977709521562286
966,2.595836798445697,2.5585135071370577,4.136820313732408,4.991806884971196,0.874439713285125,1.2817460784573973,0.8241372236695703,1.1471821687144195,5.584334479680966,3.9977709521562286
967,2.595836798445697,2.5585135071370577,4.136820313732408,4.991806884971196,0.874439713285125,1.2817460784573973,0.8241372236695703,1.1471821687144195,5.584334479680966,3.9977709521562286
968,2.595836798445697,2.5585135071370577,4.136820313732408,4.991806884971196,0.874439713285125,1.2817460784573973,0.8241372236695703,1.1471821687144195,5.584334479680966,3.9977709521562286
969,2.595836798445697,2.5585135071370577,4.136820313732408,4.991806884971196,0.874439713285125,1.2817460784573973,0.8241372236695703,1.1471821687144195,5.584334479680966,3.9977709521562286
970,2.595836798445697,2.5585135071370577,4.136820313732408,4.991806884971196,0.874439713285125,1.2817460784573973,0.8241372236695703,1.1471821687144195,5.584334479680966,3.9977709521562286
971,2.595836798445697,2.5585135071370577,4.136820313732408,4.991806884971196,0.874439713285125,1.2817460784573973,0.8241372236695703,1.1471821687144195,5.584334479680966,3.9977709521562286
972,2.595836798445697,2.5585135071370577,4.136820313732408,4.991806884971196,0.874439713285125,1.2817460784573973,0.8241372236695703,1.1471821687144195,5.584334479680966,3.9977709521562286
973,2.595836798445697,2.5585135071370577,4.136820313732408,4.991806884971196,0.874439713285125,1.2817460784573973,0.8241372236695703,1.1471821687144195,5.584334479680966,3.9977709521562286
974,2.595836798445697,2.5585135071370577,4.136820313732408,4.991806884971196,0.874439713285125,1.2817460784573973,0.8241372236695703,1.1471821687144195,5.584334479680966,3.9977709521562286
975,2.595836798445697,2.5585135071370577,4.136820313732408,4.991806884971196,0.874439713285125,1.2817460784573973,0.8241372236695703,1.1471821687144195,5.584334479680966,3.9977709521562286
976,2.595836798445697,2.5585135071370577,4.136820313732408,4.991806884971196,0.874439713285125,1.2817460784573973,0.8241372236695703,1.1471821687144195,5.584334479680966,3.9977709521562286
977,2.595836798445697,2.5585135071370577,4.136820313732408,4.991806884971196,0.874439713285125,1.2817460784573973,0.8241372236695703,1.1471821687144195,5.584334479680966,3.9977709521562286
978,2.595836798445697,2.5585135071370577,4.136820313732408,4.991806884971196,0.874439713285125,1.2817460784573973,0.8241372236695703,1.1471821687144195,5.584334479680966,3.9977709521562286
979,2.595836798445697,2.5585135071370577,4.136820313732408,4.991806884971196,0.874439713285125,1.2817460784573973,0.8241372236695703,1.1471821687144195,5.584334479680966,3.9977709521562286
980,2.595836798445697,2.5585135071370577,4.136820313732408,4.991806884971196,0.874439713285125,1.2817460784573973,0.8241372236695703,1.1471821687144195,5.584334479680966,3.9977709521562286
981,2.595836798445697,2.5585135071370577,4.136820313732408,4.991806884971196,0.874439713285125,1.2817460784573973,0.8241372236695703,1.1471821687144195,5.584334479680966,3.9977709521562286
982,2.595836798445697,2.5585135071370577,4.136820313732408,4.991806884971196,0.874439713285125,1.2817460784573973,0.8241372236695703,1.1471821687144195,5.584334479680966,3.9977709521562286
983,2.595836798445697,2.5585135071370577,4.136820313732408,4.991806884971196,0.874439713285125,1.2817460784573973,0.8241372236695703,1.1471821687144195,5.584334479680966,3.9977709521562286
984,2.595836798445697,2.5585135071370577,4.136820313732408,4.991806884971196,0.874439713285125,1.2817460784573973,0.8241372236695703,1.1471821687144195,5.584334479680966,3.9977709521562286
985,2.595836798445697,2.5585135071370577,4.136820313732408,4.991806884971196,0.874439713285125,1.2817460784573973,0.8241372236695703,1.1471821687144195,5.584334479680966,3.9977709521562286
986,2.595836798445697,2.5585135071370577,4.136820313732408,4.991806884971196,0.874439713285125,1.2817460784573973,0.8241372236695703,1.1471821687144195,5.584334479680966,3.9977709521562286
987,2.595836798445697,2.5585135071370577,4.136820313732408,4.991806884971196,0.874439713285125,1.2817460784573973,0.8241372236695703,1.1471821687144195,5.584334479680966,3.9977709521562286
988,2.595836798445697,2.5585135071370577,4.136820313732408,4.991806884971196,0.874439713285125,1.2817460784573973,0.8241372236695703,1.1471821687144195,5.584334479680966,3.9977709521562286
989,2.595836798445697,2.5585135071370577,4.136820313732408,4.991806884971196,0.874439713285125,1.2817460784573973,0.8241372236695703,1.1471821687144195,5.584334479680966,3.9977709521562286
990,2.595836798445697,2.5585135071370577,4.136820313732408,4.991806884971196,0.874439713285125,1.2817460784573973,0.8241372236695703,1.1471821687144195,5.584334479680966,3.9977709521562286
991,2.595836798445697,2.5585135071370577,4.136820313732408,4.991806884971196,0.874439713285125,1.2817460784573973,0.8241372236695703,1.1471821687144195,5.584334479680966,3.9977709521562286
992,2.595836798445697,2.5585135071370577,4.136820313732408,4.991806884971196,0.874439713285125,1.2817460784573973,0.8241372236695703,1.1471821687144195,5.584334479680966,3.9977709521562286
993,2.595836798445697,2.5585135071370577,4.136820313732408,4.991806884971196,0.874439713285125,1.2817460784573973,0.8241372236695703,1.1471821687144195,5.584334479680966,3.9977709521562286
994,2.595836798445697,2.5585135071370577,4.136820313732408,4.991806884971196,0.874439713285125,1.2817460784573973,0.8241372236695703,1.1471821687144195,5.584334479680966,3.9977709521562286
995,2.595836798445697,2.5585135071370577,4.136820313732408,4.991806884971196,0.874439713285125,1.2817460784573973,0.8241372236695703,1.1471821687144195,5.584334479680966,3.9977709521562286
996,2.595836798445697,2.5585135071370577,4.136820313732408,4.991806884971196,0.874439713285125,1.2817460784573973,0.8241372236695703,1.1471821687144195,5.584334479680966,3.9977709521562286
997,2.595836798445697,2.5585135071370577,4.136820313732408,4.991806884971196,0.874439713285125,1.2817460784573973,0.8241372236695703,1.1471821687144195,5.584334479680966,3.9977709521562286
998,2.595836798445697,2.5585135071370577,4.136820313732408,4.991806884971196,0.874439713285125,1.2817460784573973,0.8241372236695703,1.1471821687144195,5.584334479680966,3.9977709521562286
999,2.595836798445697,2.5585135071370577,4.136820313732408,4.991806884971196,0.874439713285125,1.2817460784573973,0.8241372236695703,1.1471821687144195,5.584334479680966,3.9977709521562286
1000,2.595836798445697,2.5585135071370577,4.136820313732408,4.991806884971196,0.874439713285125,1.2817460784573973,0.8241372236695703,1.1471821687144195,5.584334479680966,3.9977709521562286
1001,2.595836798445697,2.5585135071370577,4.136820313732408,4.991806884971196,0.874439713285125,1.2817460784573973,0.8241372236695703,1.1471821687144195,5.584334479680966,3.9977709521562286
1002,2.595836798445697,2.5585135071370577,4.136820313732408,4.991806884971196,0.874439713285125,1.2817460784573973,0.8241372236695703,1.1471821687144195,5.584334479680966,3.9977709521562286
1003,2.595836798445697,2.5585135071370577,4.136820313732408,4.991806884971196,0.874439713285125,1.2817460784573973,0.8241372236695703,1.1471821687144195,5.584334479680966,3.9977709521562286
1004,2.595836798445697,2.5585135071370577,4.136820313732408,4.991806884971196,0.874439713285125,1.2817460784573973,0.8241372236695703,1.1471821687144195,5.584334479680966,3.9977709521562286
1005,2.595836798445697,2.5585135071370577,4.136820313732408,4.991806884971196,0.874439713285125,1.2817460784573973,0.8241372236695703,1.1471821687144195,5.584334479680966,3.9977709521562286
1006,2.595836798445697,2.5585135071370577,4.136820313732408,4.991806884971196,0.874439713285125,1.2817460784573973,0.8241372236695703,1.1471821687144195,5.584334479680966,3.9977709521562286
1007,2.595836798445697,2.5585135071370577,4.136820313732408,4.991806884971196,0.874439713285125,1.2817460784573973,0.8241372236695703,1.1471821687144195,5.584334479680966,3.9977709521562286
1008,2.595836798445697,2.5585135071370577,4.136820313732408,4.991806884971196,0.874439713285125,1.2817460784573973,0.8241372236695703,1.1471821687144195,5.584334479680966,3.9977709521562286
1009,2.595836798445697,2.5585135071370577,4.136820313732408,4.991806884971196,0.874439713285125,1.2817460784573973,0.8241372236695703,1.1471821687144195,5.584334479680966,3.9977709521562286
1010,2.595836798445697,2.5585135071370577,4.136820313732408,4.991806884971196,0.874439713285125,1.2817460784573973,0.8241372236695703,1.1471821687144195,5.584334479680966,3.9977709521562286
1011,2.595836798445697,2.5585135071370577,4.136820313732408,4.991806884971196,0.874439713285125,1.2817460784573973,0.8241372236695703,1.1471821687144195,5.584334479680966,3.9977709521562286
1012,2.595836798445697,2.5585135071370577,4.136820313732408,4.991806884971196,0.874439713285125,1.2817460784573973,0.8241372236695703,1.1471821687144195,5.584334479680966,3.9977709521562286
1013,2.595836798445697,2.5585135071370577,4.136820313732408,4.991806884971196,0.874439713285125,1.2817460784573973,0.8241372236695703,1.1471821687144195,5.584334479680966,3.9977709521562286
1014,2.595836798445697,2.5585135071370577,4.136820313732408,4.991806884971196,0.874439713285125,1.2817460784573973,0.8241372236695703,1.1471821687144195,5.584334479680966,3.9977709521562286
1015,2.595836798445697,2.5585135071370577,4.136820313732408,4.991806884971196,0.874439713285125,1.2817460784573973,0.8241372236695703,1.1471821687144195,5.584334479680966,3.9977709521562286
1016,2.595836798445697,2.5585135071370577,4.136820313732408,4.991806884971196,0.874439713285125,1.2817460784573973,0.8241372236695703,1.1471821687144195,5.584334479680966,3.9977709521562286
1017,2.595836798445697,2.5585135071370577,4.136820313732408,4.991806884971196,0.874439713285125,1.2817460784573973,0.8241372236695703,1.1471821687144195,5.584334479680966,3.9977709521562286
1018,2.595836798445697,2.5585135071370577,4.136820313732408,4.991806884971196,0.874439713285125,1.2817460784573973,0.8241372236695703,1.1471821687144195,5.584334479680966,3.9977709521562286
1019,2.595836798445697,2.5585135071370577,4.136820313732408,4.991806884971196,0.874439713285125,1.2817460784573973,0.8241372236695703,1.1471821687144195,5.584334479680966,3.9977709521562286
1020,2.595836798445697,2.5585135071370577,4.136820313732408,4.991806884971196,0.874439713285125,1.2817460784573973,0.8241372236695703,1.1471821687144195,5.584334479680966,3.9977709521562286
1021,2.595836798445697,2.5585135071370577,4.136820313732408,4.991806884971196,0.874439713285125,1.2817460784573973,0.8241372236695703,1.1471821687144195,5.584334479680966,3.9977709521562286
1022,2.595836798445697,2.5585135071370577,4.136820313732408,4.991806884971196,0.874439713285125,1.2817460784573973,0.8241372236695703,1.1471821687144195,5.584334479680966,3.9977709521562286
1023,2.595836798445697,2.5585135071370577,4.136820313732408,4.991806884971196,0.874439713285125,1.2817460784573973,0.8241372236695703,1.1471821687144195,5.584334479680966,3.9977709521562286
1024,2.595836798445697,2.5585135071370577,4.136820313732408,4.991806884971196,0.874439713285125,1.2817460784573973,0.8241372236695703,1.1471821687144195,5.584334479680966,3.9977709521562286
1025,2.595836798445697,2.5585135071370577,4.136820313732408,4.991806884971196,0.874439713285125,1.2817460784573973,0.8241372236695703,1.1471821687144195,5.584334479680966,3.9977709521562286
