time,ES,AT,FR,NO,RO,IT,BG,PT,CH,SE
1053,8.441262382426276,2.3220580481704056,3.7076030771353423,3.424120986432101,1.1881479734973477,2.413616313740809,1.5844168319918233,3.291769347922106,4.421607677041579,2.167865343118747
1054,8.441262382426276,2.3220580481704056,3.7076030771353423,3.424120986432101,1.1881479734973477,2.413616313740809,1.5844168319918233,3.291769347922106,4.421607677041579,2.167865343118747
1055,8.441262382426276,2.3220580481704056,3.7076030771353423,3.424120986432101,1.1881479734973477,2.413616313740809,1.5844168319918233,3.291769347922106,4.421607677041579,2.167865343118747
1056,8.441262382426276,2.3220580481704056,3.7076030771353423,3.424120986432101,1.1881479734973477,2.413616313740809,1.5844168319918233,3.291769347922106,4.421607677041579,2.167865343118747
1057,8.441262382426276,2.3220580481704056,3.7076030771353423,3.424120986432101,1.1881479734973477,2.413616313740809,1.5844168319918233,3.291769347922106,4.421607677041579,2.167865343118747
1058,8.441262382426276,2.3220580481704056,3.7076030771353423,3.424120986432101,1.1881479734973477,2.413616313740809,1.5844168319918233,3.291769347922106,4.421607677041579,2.167865343118747
1059,8.441262382426276,2.3220580481704056,3.7076030771353423,3.424120986432101,1.1881479734973477,2.413616313740809,1.5844168319918233,3.291769347922106,4.421607677041579,2.167865343118747
1060,8.441262382426276,2.3220580481704056,3.7076030771353423,3.424120986432101,1.1881479734973477,2.413616313740809,1.5844168319918233,3.291769347922106,4.421607677041579,2.167865343118747
1061,8.441262382426276,2.3220580481704056,3.7076030771353423,3.424120986432101,1.1881479734973477,2.413616313740809,1.5844168319918233,3.291769347922106,4.421607677041579,2.167865343118747
1062,8.441262382426276,2.3220580481704056,3.7076030771353423,3.424120986432101,1.1881479734973477,2.413616313740809,1.5844168319918233,3.291769347922106,4.421607677041579,2.167865343118747
1063,8.441262382426276,2.3220580481704056,3.7076030771353423,3.424120986432101,1.1881479734973477,2.413616313740809,1.5844168319918233,3.291769347922106,4.421607677041579,2.167865343118747
1064,8.441262382426276,2.3220580481704056,3.7076030771353423,3.424120986432101,1.1881479734973477,2.413616313740809,1.5844168319918233,3.291769347922106,4.421607677041579,2.167865343118747
1065,8.441262382426276,2.3220580481704056,3.7076030771353423,3.424120986432101,1.1881479734973477,2.413616313740809,1.5844168319918233,3.291769347922106,4.421607677041579,2.167865343118747
1066,8.441262382426276,2.3220580481704056,3.7076030771353423,3.424120986432101,1.1881479734973477,2.413616313740809,1.5844168319918233,3.291769347922106,4.421607677041579,2.167865343118747
1067,8.441262382426276,2.3220580481704056,3.7076030771353423,3.424120986432101,1.1881479734973477,2.413616313740809,1.5844168319918233,3.291769347922106,4.421607677041579,2.167865343118747
1068,8.441262382426276,2.3220580481704056,3.7076030771353423,3.424120986432101,1.1881479734973477,2.413616313740809,1.5844168319918233,3.291769347922106,4.421607677041579,2.167865343118747
1069,8.441262382426276,2.3220580481704056,3.7076030771353423,3.424120986432101,1.1881479734973477,2.413616313740809,1.5844168319918233,3.291769347922106,4.421607677041579,2.167865343118747
1070,8.441262382426276,2.3220580481704056,3.7076030771353423,3.424120986432101,1.1881479734973477,2.413616313740809,1.5844168319918233,3.291769347922106,4.421607677041579,2.167865343118747
1071,8.441262382426276,2.3220580481704056,3.7076030771353423,3.424120986432101,1.1881479734973477,2.413616313740809,1.5844168319918233,3.291769347922106,4.421607677041579,2.167865343118747
1072,8.441262382426276,2.3220580481704056,3.7076030771353423,3.424120986432101,1.1881479734973477,2.413616313740809,1.5844168319918233,3.291769347922106,4.421607677041579,2.167865343118747
1073,8.441262382426276,2.3220580481704056,3.7076030771353423,3.424120986432101,1.1881479734973477,2.413616313740809,1.5844168319918233,3.291769347922106,4.421607677041579,2.167865343118747
1074,8.441262382426276,2.3220580481704056,3.7076030771353423,3.424120986432101,1.1881479734973477,2.413616313740809,1.5844168319918233,3.291769347922106,4.421607677041579,2.167865343118747
1075,8.441262382426276,2.3220580481704056,3.7076030771353423,3.424120986432101,1.1881479734973477,2.413616313740809,1.5844168319918233,3.291769347922106,4.421607677041579,2.167865343118747
1076,8.441262382426276,2.3220580481704056,3.7076030771353423,3.424120986432101,1.1881479734973477,2.413616313740809,1.5844168319918233,3.291769347922106,4.421607677041579,2.167865343118747
1077,8.441262382426276,2.3220580481704056,3.7076030771353423,3.424120986432101,1.1881479734973477,2.413616313740809,1.5844168319918233,3.291769347922106,4.421607677041579,2.167865343118747
1078,8.441262382426276,2.3220580481704056,3.7076030771353423,3.424120986432101,1.1881479734973477,2.413616313740809,1.5844168319918233,3.291769347922106,4.421607677041579,2.167865343118747
1079,8.441262382426276,2.3220580481704056,3.7076030771353423,3.424120986432101,1.1881479734973477,2.413616313740809,1.5844168319918233,3.291769347922106,4.421607677041579,2.167865343118747
1080,8.441262382426276,2.3220580481704056,3.7076030771353423,3.424120986432101,1.1881479734973477,2.413616313740809,1.5844168319918233,3.291769347922106,4.421607677041579,2.167865343118747
1081,8.441262382426276,2.3220580481704056,3.7076030771353423,3.424120986432101,1.1881479734973477,2.413616313740809,1.5844168319918233,3.291769347922106,4.421607677041579,2.167865343118747
1082,8.441262382426276,2.3220580481704056,3.7076030771353423,3.424120986432101,1.1881479734973477,2.413616313740809,1.5844168319918233,3.291769347922106,4.421607677041579,2.167865343118747
1083,8.441262382426276,2.3220580481704056,3.7076030771353423,3.424120986432101,1.1881479734973477,2.413616313740809,1.5844168319918233,3.291769347922106,4.421607677041579,2.167865343118747
1084,8.441262382426276,2.3220580481704056,3.7076030771353423,3.424120986432101,1.1881479734973477,2.413616313740809,1.5844168319918233,3.291769347922106,4.421607677041579,2.167865343118747
1085,8.441262382426276,2.3220580481704056,3.7076030771353423,3.424120986432101,1.1881479734973477,2.413616313740809,1.5844168319918233,3.291769347922106,4.421607677041579,2.167865343118747
1086,8.441262382426276,2.3220580481704056,3.7076030771353423,3.424120986432101,1.1881479734973477,2.413616313740809,1.5844168319918233,3.291769347922106,4.421607677041579,2.167865343118747
1087,8.441262382426276,2.3220580481704056,3.7076030771353423,3.424120986432101,1.1881479734973477,2.413616313740809,1.5844168319918233,3.291769347922106,4.421607677041579,2.167865343118747
1088,8.441262382426276,2.3220580481704056,3.7076030771353423,3.424120986432101,1.1881479734973477,2.413616313740809,1.5844168319918233,3.291769347922106,4.421607677041579,2.167865343118747
1089,8.441262382426276,2.3220580481704056,3.7076030771353423,3.424120986432101,1.1881479734973477,2.413616313740809,1.5844168319918233,3.291769347922106,4.421607677041579,2.167865343118747
1090,8.441262382426276,2.3220580481704056,3.7076030771353423,3.424120986432101,1.1881479734973477,2.413616313740809,1.5844168319918233,3.291769347922106,4.421607677041579,2.167865343118747
1091,8.441262382426276,2.3220580481704056,3.7076030771353423,3.424120986432101,1.1881479734973477,2.413616313740809,1.5844168319918233,3.291769347922106,4.421607677041579,2.167865343118747
1092,8.441262382426276,2.3220580481704056,3.7076030771353423,3.424120986432101,1.1881479734973477,2.413616313740809,1.5844168319918233,3.291769347922106,4.421607677041579,2.167865343118747
1093,8.441262382426276,2.3220580481704056,3.7076030771353423,3.424120986432101,1.1881479734973477,2.413616313740809,1.5844168319918233,3.291769347922106,4.421607677041579,2.167865343118747
1094,8.441262382426276,2.3220580481704056,3.7076030771353423,3.424120986432101,1.1881479734973477,2.413616313740809,1.5844168319918233,3.291769347922106,4.421607677041579,2.167865343118747
1095,8.441262382426276,2.3220580481704056,3.7076030771353423,3.424120986432101,1.1881479734973477,2.413616313740809,1.5844168319918233,3.291769347922106,4.421607677041579,2.167865343118747
1096,8.441262382426276,2.3220580481704056,3.7076030771353423,3.424120986432101,1.1881479734973477,2.413616313740809,1.5844168319918233,3.291769347922106,4.421607677041579,2.167865343118747
1097,8.441262382426276,2.3220580481704056,3.7076030771353423,3.424120986432101,1.1881479734973477,2.413616313740809,1.5844168319918233,3.291769347922106,4.421607677041579,2.167865343118747
1098,8.441262382426276,2.3220580481704056,3.7076030771353423,3.424120986432101,1.1881479734973477,2.413616313740809,1.5844168319918233,3.291769347922106,4.421607677041579,2.167865343118747
1099,8.441262382426276,2.3220580481704056,3.7076030771353423,3.424120986432101,1.1881479734973477,2.413616313740809,1.5844168319918233,3.291769347922106,4.421607677041579,2.167865343118747
1100,8.441262382426276,2.3220580481704056,3.7076030771353423,3.424120986432101,1.1881479734973477,2.413616313740809,1.5844168319918233,3.291769347922106,4.421607677041579,2.167865343118747
1101,8.441262382426276,2.3220580481704056,3.7076030771353423,3.424120986432101,1.1881479734973477,2.413616313740809,1.5844168319918233,3.291769347922106,4.421607677041579,2.167865343118747
1102,8.441262382426276,2.3220580481704056,3.7076030771353423,3.424120986432101,1.1881479734973477,2.413616313740809,1.5844168319918233,3.291769347922106,4.421607677041579,2.167865343118747
1103,8.441262382426276,2.3220580481704056,3.7076030771353423,3.424120986432101,1.1881479734973477,2.413616313740809,1.5844168319918233,3.291769347922106,4.421607677041579,2.167865343118747
1104,8.365116891305664,2.3524754065705573,3.720348499150564,3.662610138475482,1.211420885838411,2.4858713840454727,1.613404249892727,3.246681565472676,4.467361524954045,2.3064326643007793
1105,8.365116891305664,2.3524754065705573,3.720348499150564,3.662610138475482,1.211420885838411,2.4858713840454727,1.613404249892727,3.246681565472676,4.467361524954045,2.3064326643007793
1106,8.365116891305664,2.3524754065705573,3.720348499150564,3.662610138475482,1.211420885838411,2.4858713840454727,1.613404249892727,3.246681565472676,4.467361524954045,2.3064326643007793
1107,8.365116891305664,2.3524754065705573,3.720348499150564,3.662610138475482,1.211420885838411,2.4858713840454727,1.613404249892727,3.246681565472676,4.467361524954045,2.3064326643007793
1108,8.365116891305664,2.3524754065705573,3.720348499150564,3.662610138475482,1.211420885838411,2.4858713840454727,1.613404249892727,3.246681565472676,4.467361524954045,2.3064326643007793
1109,8.365116891305664,2.3524754065705573,3.720348499150564,3.662610138475482,1.211420885838411,2.4858713840454727,1.613404249892727,3.246681565472676,4.467361524954045,2.3064326643007793
1110,8.365116891305664,2.3524754065705573,3.720348499150564,3.662610138475482,1.211420885838411,2.4858713840454727,1.613404249892727,3.246681565472676,4.467361524954045,2.3064326643007793
1111,8.365116891305664,2.3524754065705573,3.720348499150564,3.662610138475482,1.211420885838411,2.4858713840454727,1.613404249892727,3.246681565472676,4.467361524954045,2.3064326643007793
1112,8.365116891305664,2.3524754065705573,3.720348499150564,3.662610138475482,1.211420885838411,2.4858713840454727,1.613404249892727,3.246681565472676,4.467361524954045,2.3064326643007793
1113,8.365116891305664,2.3524754065705573,3.720348499150564,3.662610138475482,1.211420885838411,2.4858713840454727,1.613404249892727,3.246681565472676,4.467361524954045,2.3064326643007793
1114,8.365116891305664,2.3524754065705573,3.720348499150564,3.662610138475482,1.211420885838411,2.4858713840454727,1.613404249892727,3.246681565472676,4.467361524954045,2.3064326643007793
1115,8.365116891305664,2.3524754065705573,3.720348499150564,3.662610138475482,1.211420885838411,2.4858713840454727,1.613404249892727,3.246681565472676,4.467361524954045,2.3064326643007793
1116,8.365116891305664,2.3524754065705573,3.720348499150564,3.662610138475482,1.211420885838411,2.4858713840454727,1.613404249892727,3.246681565472676,4.467361524954045,2.3064326643007793
1117,8.365116891305664,2.3524754065705573,3.720348499150564,3.662610138475482,1.211420885838411,2.4858713840454727,1.613404249892727,3.246681565472676,4.467361524954045,2.3064326643007793
1118,8.365116891305664,2.3524754065705573,3.720348499150564,3.662610138475482,1.211420885838411,2.4858713840454727,1.613404249892727,3.246681565472676,4.467361524954045,2.3064326643007793
1119,8.365116891305664,2.3524754065705573,3.720348499150564,3.662610138475482,1.211420885838411,2.4858713840454727,1.613404249892727,3.246681565472676,4.467361524954045,2.3064326643007793
1120,8.365116891305664,2.3524754065705573,3.720348499150564,3.662610138475482,1.211420885838411,2.4858713840454727,1.613404249892727,3.246681565472676,4.467361524954045,2.3064326643007793
1121,8.365116891305664,2.3524754065705573,3.720348499150564,3.662610138475482,1.211420885838411,2.4858713840454727,1.613404249892727,3.246681565472676,4.467361524954045,2.3064326643007793
1122,8.365116891305664,2.3524754065705573,3.720348499150564,3.662610138475482,1.211420885838411,2.4858713840454727,1.613404249892727,3.246681565472676,4.467361524954045,2.3064326643007793
1123,8.365116891305664,2.3524754065705573,3.720348499150564,3.662610138475482,1.211420885838411,2.4858713840454727,1.613404249892727,3.246681565472676,4.467361524954045,2.3064326643007793
1124,8.365116891305664,2.3524754065705573,3.720348499150564,3.662610138475482,1.211420885838411,2.4858713840454727,1.613404249892727,3.246681565472676,4.467361524954045,2.3064326643007793
1125,8.365116891305664,2.3524754065705573,3.720348499150564,3.662610138475482,1.211420885838411,2.4858713840454727,1.613404249892727,3.246681565472676,4.467361524954045,2.3064326643007793
1126,8.365116891305664,2.3524754065705573,3.720348499150564,3.662610138475482,1.211420885838411,2.4858713840454727,1.613404249892727,3.246681565472676,4.467361524954045,2.3064326643007793
1127,8.365116891305664,2.3524754065705573,3.720348499150564,3.662610138475482,1.211420885838411,2.4858713840454727,1.613404249892727,3.246681565472676,4.467361524954045,2.3064326643007793
1128,8.365116891305664,2.3524754065705573,3.720348499150564,3.662610138475482,1.211420885838411,2.4858713840454727,1.613404249892727,3.246681565472676,4.467361524954045,2.3064326643007793
1129,8.365116891305664,2.3524754065705573,3.720348499150564,3.662610138475482,1.211420885838411,2.4858713840454727,1.613404249892727,3.246681565472676,4.467361524954045,2.3064326643007793
1130,8.365116891305664,2.3524754065705573,3.720348499150564,3.662610138475482,1.211420885838411,2.4858713840454727,1.613404249892727,3.246681565472676,4.467361524954045,2.3064326643007793
