time,ES,AT,FR,NO,RO,IT,BG,PT,CH,SE
532,1.2711175039867146,1.4657631103807873,3.3586330483358786,7.200355730360417,0.7255387989937896,0.7043893459706626,0.17016101370161818,0.3741216640586391,4.613855619490484,4.065509878892954
533,1.2711175039867146,1.4657631103807873,3.3586330483358786,7.200355730360417,0.7255387989937896,0.7043893459706626,0.17016101370161818,0.3741216640586391,4.613855619490484,4.065509878892954
534,1.2711175039867146,1.4657631103807873,3.3586330483358786,7.200355730360417,0.7255387989937896,0.7043893459706626,0.17016101370161818,0.3741216640586391,4.613855619490484,4.065509878892954
535,1.2711175039867146,1.4657631103807873,3.3586330483358786,7.200355730360417,0.7255387989937896,0.7043893459706626,0.17016101370161818,0.3741216640586391,4.613855619490484,4.065509878892954
536,1.2711175039867146,1.4657631103807873,3.3586330483358786,7.200355730360417,0.7255387989937896,0.7043893459706626,0.17016101370161818,0.3741216640586391,4.613855619490484,4.065509878892954
537,1.2711175039867146,1.4657631103807873,3.3586330483358786,7.200355730360417,0.7255387989937896,0.7043893459706626,0.17016101370161818,0.3741216640586391,4.613855619490484,4.065509878892954
538,1.2711175039867146,1.4657631103807873,3.3586330483358786,7.200355730360417,0.7255387989937896,0.7043893459706626,0.17016101370161818,0.3741216640586391,4.613855619490484,4.065509878892954
539,1.2711175039867146,1.4657631103807873,3.3586330483358786,7.200355730360417,0.7255387989937896,0.7043893459706626,0.17016101370161818,0.3741216640586391,4.613855619490484,4.065509878892954
540,1.2711175039867146,1.4657631103807873,3.3586330483358786,7.200355730360417,0.7255387989937896,0.7043893459706626,0.17016101370161818,0.3741216640586391,4.613855619490484,4.065509878892954
541,1.2711175039867146,1.4657631103807873,3.3586330483358786,7.200355730360417,0.7255387989937896,0.7043893459706626,0.17016101370161818,0.3741216640586391,4.613855619490484,4.065509878892954
542,1.2711175039867146,1.4657631103807873,3.3586330483358786,7.200355730360417,0.7255387989937896,0.7043893459706626,0.17016101370161818,0.3741216640586391,4.613855619490484,4.065509878892954
543,1.2711175039867146,1.4657631103807873,3.3586330483358786,7.200355730360417,0.7255387989937896,0.7043893459706626,0.17016101370161818,0.3741216640586391,4.613855619490484,4.065509878892954
544,1.2711175039867146,1.4657631103807873,3.3586330483358786,7.200355730360417,0.7255387989937896,0.7043893459706626,0.17016101370161818,0.3741216640586391,4.613855619490484,4.065509878892954
545,1.2711175039867146,1.4657631103807873,3.3586330483358786,7.200355730360417,0.7255387989937896,0.7043893459706626,0.17016101370161818,0.3741216640586391,4.613855619490484,4.065509878892954
546,1.2711175039867146,1.4657631103807873,3.3586330483358786,7.200355730360417,0.7255387989937896,0.7043893459706626,0.17016101370161818,0.3741216640586391,4.613855619490484,4.065509878892954
547,1.2711175039867146,1.4657631103807873,3.3586330483358786,7.200355730360417,0.7255387989937896,0.7043893459706626,0.17016101370161818,0.3741216640586391,4.613855619490484,4.065509878892954
548,1.2711175039867146,1.4657631103807873,3.3586330483358786,7.200355730360417,0.7255387989937896,0.7043893459706626,0.17016101370161818,0.3741216640586391,4.613855619490484,4.065509878892954
549,1.2711175039867146,1.4657631103807873,3.3586330483358786,7.200355730360417,0.7255387989937896,0.7043893459706626,0.17016101370161818,0.3741216640586391,4.613855619490484,4.065509878892954
550,1.2711175039867146,1.4657631103807873,3.3586330483358786,7.200355730360417,0.7255387989937896,0.7043893459706626,0.17016101370161818,0.3741216640586391,4.613855619490484,4.065509878892954
551,1.2711175039867146,1.4657631103807873,3.3586330483358786,7.200355730360417,0.7255387989937896,0.7043893459706626,0.17016101370161818,0.3741216640586391,4.613855619490484,4.065509878892954
552,1.2711175039867146,1.4657631103807873,3.3586330483358786,7.200355730360417,0.7255387989937896,0.7043893459706626,0.17016101370161818,0.3741216640586391,4.613855619490484,4.065509878892954
553,1.2711175039867146,1.4657631103807873,3.3586330483358786,7.200355730360417,0.7255387989937896,0.7043893459706626,0.17016101370161818,0.3741216640586391,4.613855619490484,4.065509878892954
554,1.2711175039867146,1.4657631103807873,3.3586330483358786,7.200355730360417,0.7255387989937896,0.7043893459706626,0.17016101370161818,0.3741216640586391,4.613855619490484,4.065509878892954
555,1.2711175039867146,1.4657631103807873,3.3586330483358786,7.200355730360417,0.7255387989937896,0.7043893459706626,0.17016101370161818,0.3741216640586391,4.613855619490484,4.065509878892954
556,1.2711175039867146,1.4657631103807873,3.3586330483358786,7.200355730360417,0.7255387989937896,0.7043893459706626,0.17016101370161818,0.3741216640586391,4.613855619490484,4.065509878892954
557,1.2711175039867146,1.4657631103807873,3.3586330483358786,7.200355730360417,0.7255387989937896,0.7043893459706626,0.17016101370161818,0.3741216640586391,4.613855619490484,4.065509878892954
558,1.2711175039867146,1.4657631103807873,3.3586330483358786,7.200355730360417,0.7255387989937896,0.7043893459706626,0.17016101370161818,0.3741216640586391,4.613855619490484,4.065509878892954
559,1.2711175039867146,1.4657631103807873,3.3586330483358786,7.200355730360417,0.7255387989937896,0.7043893459706626,0.17016101370161818,0.3741216640586391,4.613855619490484,4.065509878892954
560,1.2711175039867146,1.4657631103807873,3.3586330483358786,7.200355730360417,0.7255387989937896,0.7043893459706626,0.17016101370161818,0.3741216640586391,4.613855619490484,4.065509878892954
561,1.2711175039867146,1.4657631103807873,3.3586330483358786,7.200355730360417,0.7255387989937896,0.7043893459706626,0.17016101370161818,0.3741216640586391,4.613855619490484,4.065509878892954
562,1.2711175039867146,1.4657631103807873,3.3586330483358786,7.200355730360417,0.7255387989937896,0.7043893459706626,0.17016101370161818,0.3741216640586391,4.613855619490484,4.065509878892954
563,1.2711175039867146,1.4657631103807873,3.3586330483358786,7.200355730360417,0.7255387989937896,0.7043893459706626,0.17016101370161818,0.3741216640586391,4.613855619490484,4.065509878892954
564,1.2711175039867146,1.4657631103807873,3.3586330483358786,7.200355730360417,0.7255387989937896,0.7043893459706626,0.17016101370161818,0.3741216640586391,4.613855619490484,4.065509878892954
565,1.2711175039867146,1.4657631103807873,3.3586330483358786,7.200355730360417,0.7255387989937896,0.7043893459706626,0.17016101370161818,0.3741216640586391,4.613855619490484,4.065509878892954
566,1.2711175039867146,1.4657631103807873,3.3586330483358786,7.200355730360417,0.7255387989937896,0.7043893459706626,0.17016101370161818,0.3741216640586391,4.613855619490484,4.065509878892954
567,1.2711175039867146,1.4657631103807873,3.3586330483358786,7.200355730360417,0.7255387989937896,0.7043893459706626,0.17016101370161818,0.3741216640586391,4.613855619490484,4.065509878892954
568,1.2711175039867146,1.4657631103807873,3.3586330483358786,7.200355730360417,0.7255387989937896,0.7043893459706626,0.17016101370161818,0.3741216640586391,4.613855619490484,4.065509878892954
569,1.2711175039867146,1.4657631103807873,3.3586330483358786,7.200355730360417,0.7255387989937896,0.7043893459706626,0.17016101370161818,0.3741216640586391,4.613855619490484,4.065509878892954
570,1.2711175039867146,1.4657631103807873,3.3586330483358786,7.200355730360417,0.7255387989937896,0.7043893459706626,0.17016101370161818,0.3741216640586391,4.613855619490484,4.065509878892954
571,1.2711175039867146,1.4657631103807873,3.3586330483358786,7.200355730360417,0.7255387989937896,0.7043893459706626,0.17016101370161818,0.3741216640586391,4.613855619490484,4.065509878892954
572,1.2711175039867146,1.4657631103807873,3.3586330483358786,7.200355730360417,0.7255387989937896,0.7043893459706626,0.17016101370161818,0.3741216640586391,4.613855619490484,4.065509878892954
573,1.2711175039867146,1.4657631103807873,3.3586330483358786,7.200355730360417,0.7255387989937896,0.7043893459706626,0.17016101370161818,0.3741216640586391,4.613855619490484,4.065509878892954
574,1.2711175039867146,1.4657631103807873,3.3586330483358786,7.200355730360417,0.7255387989937896,0.7043893459706626,0.17016101370161818,0.3741216640586391,4.613855619490484,4.065509878892954
575,1.2711175039867146,1.4657631103807873,3.3586330483358786,7.200355730360417,0.7255387989937896,0.7043893459706626,0.17016101370161818,0.3741216640586391,4.613855619490484,4.065509878892954
576,1.2711175039867146,1.4657631103807873,3.3586330483358786,7.200355730360417,0.7255387989937896,0.7043893459706626,0.17016101370161818,0.3741216640586391,4.613855619490484,4.065509878892954
577,1.2711175039867146,1.4657631103807873,3.3586330483358786,7.200355730360417,0.7255387989937896,0.7043893459706626,0.17016101370161818,0.3741216640586391,4.613855619490484,4.065509878892954
578,1.2711175039867146,1.4657631103807873,3.3586330483358786,7.200355730360417,0.7255387989937896,0.7043893459706626,0.17016101370161818,0.3741216640586391,4.613855619490484,4.065509878892954
579,1.2711175039867146,1.4657631103807873,3.3586330483358786,7.200355730360417,0.7255387989937896,0.7043893459706626,0.17016101370161818,0.3741216640586391,4.613855619490484,4.065509878892954
580,1.2711175039867146,1.4657631103807873,3.3586330483358786,7.200355730360417,0.7255387989937896,0.7043893459706626,0.17016101370161818,0.3741216640586391,4.613855619490484,4.065509878892954
581,1.2711175039867146,1.4657631103807873,3.3586330483358786,7.200355730360417,0.7255387989937896,0.7043893459706626,0.17016101370161818,0.3741216640586391,4.613855619490484,4.065509878892954
582,1.2711175039867146,1.4657631103807873,3.3586330483358786,7.200355730360417,0.7255387989937896,0.7043893459706626,0.17016101370161818,0.3741216640586391,4.613855619490484,4.065509878892954
583,1.2711175039867146,1.4657631103807873,3.3586330483358786,7.200355730360417,0.7255387989937896,0.7043893459706626,0.17016101370161818,0.3741216640586391,4.613855619490484,4.065509878892954
584,1.2711175039867146,1.4657631103807873,3.3586330483358786,7.200355730360417,0.7255387989937896,0.7043893459706626,0.17016101370161818,0.3741216640586391,4.613855619490484,4.065509878892954
585,1.2711175039867146,1.4657631103807873,3.3586330483358786,7.200355730360417,0.7255387989937896,0.7043893459706626,0.17016101370161818,0.3741216640586391,4.613855619490484,4.065509878892954
586,1.2711175039867146,1.4657631103807873,3.3586330483358786,7.200355730360417,0.7255387989937896,0.7043893459706626,0.17016101370161818,0.3741216640586391,4.613855619490484,4.065509878892954
587,1.2711175039867146,1.4657631103807873,3.3586330483358786,7.200355730360417,0.7255387989937896,0.7043893459706626,0.17016101370161818,0.3741216640586391,4.613855619490484,4.065509878892954
588,1.2711175039867146,1.4657631103807873,3.3586330483358786,7.200355730360417,0.7255387989937896,0.7043893459706626,0.17016101370161818,0.3741216640586391,4.613855619490484,4.065509878892954
589,1.2711175039867146,1.4657631103807873,3.3586330483358786,7.200355730360417,0.7255387989937896,0.7043893459706626,0.17016101370161818,0.3741216640586391,4.613855619490484,4.065509878892954
590,1.2711175039867146,1.4657631103807873,3.3586330483358786,7.200355730360417,0.7255387989937896,0.7043893459706626,0.17016101370161818,0.3741216640586391,4.613855619490484,4.065509878892954
591,1.2711175039867146,1.4657631103807873,3.3586330483358786,7.200355730360417,0.7255387989937896,0.7043893459706626,0.17016101370161818,0.3741216640586391,4.613855619490484,4.065509878892954
592,1.2711175039867146,1.4657631103807873,3.3586330483358786,7.200355730360417,0.7255387989937896,0.7043893459706626,0.17016101370161818,0.3741216640586391,4.613855619490484,4.065509878892954
593,1.2711175039867146,1.4657631103807873,3.3586330483358786,7.200355730360417,0.7255387989937896,0.7043893459706626,0.17016101370161818,0.3741216640586391,4.613855619490484,4.065509878892954
594,1.2711175039867146,1.4657631103807873,3.3586330483358786,7.200355730360417,0.7255387989937896,0.7043893459706626,0.17016101370161818,0.3741216640586391,4.613855619490484,4.065509878892954
595,1.2711175039867146,1.4657631103807873,3.3586330483358786,7.200355730360417,0.7255387989937896,0.7043893459706626,0.17016101370161818,0.3741216640586391,4.613855619490484,4.065509878892954
596,1.2711175039867146,1.4657631103807873,3.3586330483358786,7.200355730360417,0.7255387989937896,0.7043893459706626,0.17016101370161818,0.3741216640586391,4.613855619490484,4.065509878892954
597,1.2711175039867146,1.4657631103807873,3.3586330483358786,7.200355730360417,0.7255387989937896,0.7043893459706626,0.17016101370161818,0.3741216640586391,4.613855619490484,4.065509878892954
598,1.2711175039867146,1.4657631103807873,3.3586330483358786,7.200355730360417,0.7255387989937896,0.7043893459706626,0.17016101370161818,0.3741216640586391,4.613855619490484,4.065509878892954
599,1.2711175039867146,1.4657631103807873,3.3586330483358786,7.200355730360417,0.7255387989937896,0.7043893459706626,0.17016101370161818,0.3741216640586391,4.613855619490484,4.065509878892954
600,1.2711175039867146,1.4657631103807873,3.3586330483358786,7.200355730360417,0.7255387989937896,0.7043893459706626,0.17016101370161818,0.3741216640586391,4.613855619490484,4.065509878892954
601,1.2711175039867146,1.4657631103807873,3.3586330483358786,7.200355730360417,0.7255387989937896,0.7043893459706626,0.17016101370161818,0.3741216640586391,4.613855619490484,4.065509878892954
602,1.2711175039867146,1.4657631103807873,3.3586330483358786,7.200355730360417,0.7255387989937896,0.7043893459706626,0.17016101370161818,0.3741216640586391,4.613855619490484,4.065509878892954
603,1.2711175039867146,1.4657631103807873,3.3586330483358786,7.200355730360417,0.7255387989937896,0.7043893459706626,0.17016101370161818,0.3741216640586391,4.613855619490484,4.065509878892954
604,1.2711175039867146,1.4657631103807873,3.3586330483358786,7.200355730360417,0.7255387989937896,0.7043893459706626,0.17016101370161818,0.3741216640586391,4.613855619490484,4.065509878892954
605,1.2711175039867146,1.4657631103807873,3.3586330483358786,7.200355730360417,0.7255387989937896,0.7043893459706626,0.17016101370161818,0.3741216640586391,4.613855619490484,4.065509878892954
606,1.2711175039867146,1.4657631103807873,3.3586330483358786,7.200355730360417,0.7255387989937896,0.7043893459706626,0.17016101370161818,0.3741216640586391,4.613855619490484,4.065509878892954
607,1.2711175039867146,1.4657631103807873,3.3586330483358786,7.200355730360417,0.7255387989937896,0.7043893459706626,0.17016101370161818,0.3741216640586391,4.613855619490484,4.065509878892954
608,1.2711175039867146,1.4657631103807873,3.3586330483358786,7.200355730360417,0.7255387989937896,0.7043893459706626,0.17016101370161818,0.3741216640586391,4.613855619490484,4.065509878892954
609,1.2711175039867146,1.4657631103807873,3.3586330483358786,7.200355730360417,0.7255387989937896,0.7043893459706626,0.17016101370161818,0.3741216640586391,4.613855619490484,4.065509878892954
