time,ES,AT,FR,NO,RO,IT,BG,PT,CH,SE
1347,0.7221021260821437,1.3741171282717968,1.9673966568304329,12.864132913575203,0.8871168627388749,0.568799704798698,0.5763374955135476,0.16581794201682584,2.322638891349818,4.803602181361795
1348,0.7221021260821437,1.3741171282717968,1.9673966568304329,12.864132913575203,0.8871168627388749,0.568799704798698,0.5763374955135476,0.16581794201682584,2.322638891349818,4.803602181361795
1349,0.7221021260821437,1.3741171282717968,1.9673966568304329,12.864132913575203,0.8871168627388749,0.568799704798698,0.5763374955135476,0.16581794201682584,2.322638891349818,4.803602181361795
1350,0.7221021260821437,1.3741171282717968,1.9673966568304329,12.864132913575203,0.8871168627388749,0.568799704798698,0.5763374955135476,0.16581794201682584,2.322638891349818,4.803602181361795
1351,0.7221021260821437,1.3741171282717968,1.9673966568304329,12.864132913575203,0.8871168627388749,0.568799704798698,0.5763374955135476,0.16581794201682584,2.322638891349818,4.803602181361795
1352,0.7221021260821437,1.3741171282717968,1.9673966568304329,12.864132913575203,0.8871168627388749,0.568799704798698,0.5763374955135476,0.16581794201682584,2.322638891349818,4.803602181361795
1353,0.7221021260821437,1.3741171282717968,1.9673966568304329,12.864132913575203,0.8871168627388749,0.568799704798698,0.5763374955135476,0.16581794201682584,2.322638891349818,4.803602181361795
1354,0.7221021260821437,1.3741171282717968,1.9673966568304329,12.864132913575203,0.8871168627388749,0.568799704798698,0.5763374955135476,0.16581794201682584,2.322638891349818,4.803602181361795
1355,0.7221021260821437,1.3741171282717968,1.9673966568304329,12.864132913575203,0.8871168627388749,0.568799704798698,0.5763374955135476,0.16581794201682584,2.322638891349818,4.803602181361795
1356,0.7221021260821437,1.3741171282717968,1.9673966568304329,12.864132913575203,0.8871168627388749,0.568799704798698,0.5763374955135476,0.16581794201682584,2.322638891349818,4.803602181361795
1357,0.7221021260821437,1.3741171282717968,1.9673966568304329,12.864132913575203,0.8871168627388749,0.568799704798698,0.5763374955135476,0.16581794201682584,2.322638891349818,4.803602181361795
1358,0.7221021260821437,1.3741171282717968,1.9673966568304329,12.864132913575203,0.8871168627388749,0.568799704798698,0.5763374955135476,0.16581794201682584,2.322638891349818,4.803602181361795
1359,0.7221021260821437,1.3741171282717968,1.9673966568304329,12.864132913575203,0.8871168627388749,0.568799704798698,0.5763374955135476,0.16581794201682584,2.322638891349818,4.803602181361795
1360,0.7221021260821437,1.3741171282717968,1.9673966568304329,12.864132913575203,0.8871168627388749,0.568799704798698,0.5763374955135476,0.16581794201682584,2.322638891349818,4.803602181361795
1361,0.7221021260821437,1.3741171282717968,1.9673966568304329,12.864132913575203,0.8871168627388749,0.568799704798698,0.5763374955135476,0.16581794201682584,2.322638891349818,4.803602181361795
1362,0.7221021260821437,1.3741171282717968,1.9673966568304329,12.864132913575203,0.8871168627388749,0.568799704798698,0.5763374955135476,0.16581794201682584,2.322638891349818,4.803602181361795
1363,0.7221021260821437,1.3741171282717968,1.9673966568304329,12.864132913575203,0.8871168627388749,0.568799704798698,0.5763374955135476,0.16581794201682584,2.322638891349818,4.803602181361795
1364,0.7221021260821437,1.3741171282717968,1.9673966568304329,12.864132913575203,0.8871168627388749,0.568799704798698,0.5763374955135476,0.16581794201682584,2.322638891349818,4.803602181361795
1365,0.7221021260821437,1.3741171282717968,1.9673966568304329,12.864132913575203,0.8871168627388749,0.568799704798698,0.5763374955135476,0.16581794201682584,2.322638891349818,4.803602181361795
1366,0.7221021260821437,1.3741171282717968,1.9673966568304329,12.864132913575203,0.8871168627388749,0.568799704798698,0.5763374955135476,0.16581794201682584,2.322638891349818,4.803602181361795
1367,0.7221021260821437,1.3741171282717968,1.9673966568304329,12.864132913575203,0.8871168627388749,0.568799704798698,0.5763374955135476,0.16581794201682584,2.322638891349818,4.803602181361795
1368,0.7221021260821437,1.3741171282717968,1.9673966568304329,12.864132913575203,0.8871168627388749,0.568799704798698,0.5763374955135476,0.16581794201682584,2.322638891349818,4.803602181361795
1369,0.7221021260821437,1.3741171282717968,1.9673966568304329,12.864132913575203,0.8871168627388749,0.568799704798698,0.5763374955135476,0.16581794201682584,2.322638891349818,4.803602181361795
1370,0.7221021260821437,1.3741171282717968,1.9673966568304329,12.864132913575203,0.8871168627388749,0.568799704798698,0.5763374955135476,0.16581794201682584,2.322638891349818,4.803602181361795
1371,0.7221021260821437,1.3741171282717968,1.9673966568304329,12.864132913575203,0.8871168627388749,0.568799704798698,0.5763374955135476,0.16581794201682584,2.322638891349818,4.803602181361795
1372,0.7221021260821437,1.3741171282717968,1.9673966568304329,12.864132913575203,0.8871168627388749,0.568799704798698,0.5763374955135476,0.16581794201682584,2.322638891349818,4.803602181361795
1373,0.7221021260821437,1.3741171282717968,1.9673966568304329,12.864132913575203,0.8871168627388749,0.568799704798698,0.5763374955135476,0.16581794201682584,2.322638891349818,4.803602181361795
1374,0.7221021260821437,1.3741171282717968,1.9673966568304329,12.864132913575203,0.8871168627388749,0.568799704798698,0.5763374955135476,0.16581794201682584,2.322638891349818,4.803602181361795
1375,0.7221021260821437,1.3741171282717968,1.9673966568304329,12.864132913575203,0.8871168627388749,0.568799704798698,0.5763374955135476,0.16581794201682584,2.322638891349818,4.803602181361795
1376,0.7221021260821437,1.3741171282717968,1.9673966568304329,12.864132913575203,0.8871168627388749,0.568799704798698,0.5763374955135476,0.16581794201682584,2.322638891349818,4.803602181361795
1377,0.7221021260821437,1.3741171282717968,1.9673966568304329,12.864132913575203,0.8871168627388749,0.568799704798698,0.5763374955135476,0.16581794201682584,2.322638891349818,4.803602181361795
1378,0.7221021260821437,1.3741171282717968,1.9673966568304329,12.864132913575203,0.8871168627388749,0.568799704798698,0.5763374955135476,0.16581794201682584,2.322638891349818,4.803602181361795
1379,0.7221021260821437,1.3741171282717968,1.9673966568304329,12.864132913575203,0.8871168627388749,0.568799704798698,0.5763374955135476,0.16581794201682584,2.322638891349818,4.803602181361795
1380,0.7221021260821437,1.3741171282717968,1.9673966568304329,12.864132913575203,0.8871168627388749,0.568799704798698,0.5763374955135476,0.16581794201682584,2.322638891349818,4.803602181361795
1381,0.7221021260821437,1.3741171282717968,1.9673966568304329,12.864132913575203,0.8871168627388749,0.568799704798698,0.5763374955135476,0.16581794201682584,2.322638891349818,4.803602181361795
1382,0.7221021260821437,1.3741171282717968,1.9673966568304329,12.864132913575203,0.8871168627388749,0.568799704798698,0.5763374955135476,0.16581794201682584,2.322638891349818,4.803602181361795
1383,0.7221021260821437,1.3741171282717968,1.9673966568304329,12.864132913575203,0.8871168627388749,0.568799704798698,0.5763374955135476,0.16581794201682584,2.322638891349818,4.803602181361795
1384,0.7221021260821437,1.3741171282717968,1.9673966568304329,12.864132913575203,0.8871168627388749,0.568799704798698,0.5763374955135476,0.16581794201682584,2.322638891349818,4.803602181361795
1385,0.7221021260821437,1.3741171282717968,1.9673966568304329,12.864132913575203,0.8871168627388749,0.568799704798698,0.5763374955135476,0.16581794201682584,2.322638891349818,4.803602181361795
1386,0.7221021260821437,1.3741171282717968,1.9673966568304329,12.864132913575203,0.8871168627388749,0.568799704798698,0.5763374955135476,0.16581794201682584,2.322638891349818,4.803602181361795
1387,0.7221021260821437,1.3741171282717968,1.9673966568304329,12.864132913575203,0.8871168627388749,0.568799704798698,0.5763374955135476,0.16581794201682584,2.322638891349818,4.803602181361795
1388,0.7221021260821437,1.3741171282717968,1.9673966568304329,12.864132913575203,0.8871168627388749,0.568799704798698,0.5763374955135476,0.16581794201682584,2.322638891349818,4.803602181361795
1389,0.7221021260821437,1.3741171282717968,1.9673966568304329,12.864132913575203,0.8871168627388749,0.568799704798698,0.5763374955135476,0.16581794201682584,2.322638891349818,4.803602181361795
1390,0.7221021260821437,1.3741171282717968,1.9673966568304329,12.864132913575203,0.8871168627388749,0.568799704798698,0.5763374955135476,0.16581794201682584,2.322638891349818,4.803602181361795
1391,0.7221021260821437,1.3741171282717968,1.9673966568304329,12.864132913575203,0.8871168627388749,0.568799704798698,0.5763374955135476,0.16581794201682584,2.322638891349818,4.803602181361795
1392,0.7221021260821437,1.3741171282717968,1.9673966568304329,12.864132913575203,0.8871168627388749,0.568799704798698,0.5763374955135476,0.16581794201682584,2.322638891349818,4.803602181361795
1393,0.7221021260821437,1.3741171282717968,1.9673966568304329,12.864132913575203,0.8871168627388749,0.568799704798698,0.5763374955135476,0.16581794201682584,2.322638891349818,4.803602181361795
1394,0.7221021260821437,1.3741171282717968,1.9673966568304329,12.864132913575203,0.8871168627388749,0.568799704798698,0.5763374955135476,0.16581794201682584,2.322638891349818,4.803602181361795
1395,0.7221021260821437,1.3741171282717968,1.9673966568304329,12.864132913575203,0.8871168627388749,0.568799704798698,0.5763374955135476,0.16581794201682584,2.322638891349818,4.803602181361795
1396,0.7221021260821437,1.3741171282717968,1.9673966568304329,12.864132913575203,0.8871168627388749,0.568799704798698,0.5763374955135476,0.16581794201682584,2.322638891349818,4.803602181361795
1397,0.7221021260821437,1.3741171282717968,1.9673966568304329,12.864132913575203,0.8871168627388749,0.568799704798698,0.5763374955135476,0.16581794201682584,2.322638891349818,4.803602181361795
1398,0.7221021260821437,1.3741171282717968,1.9673966568304329,12.864132913575203,0.8871168627388749,0.568799704798698,0.5763374955135476,0.16581794201682584,2.322638891349818,4.803602181361795
1399,0.7221021260821437,1.3741171282717968,1.9673966568304329,12.864132913575203,0.8871168627388749,0.568799704798698,0.5763374955135476,0.16581794201682584,2.322638891349818,4.803602181361795
1400,0.7221021260821437,1.3741171282717968,1.9673966568304329,12.864132913575203,0.8871168627388749,0.568799704798698,0.5763374955135476,0.16581794201682584,2.322638891349818,4.803602181361795
1401,0.7221021260821437,1.3741171282717968,1.9673966568304329,12.864132913575203,0.8871168627388749,0.568799704798698,0.5763374955135476,0.16581794201682584,2.322638891349818,4.803602181361795
1402,0.7221021260821437,1.3741171282717968,1.9673966568304329,12.864132913575203,0.8871168627388749,0.568799704798698,0.5763374955135476,0.16581794201682584,2.322638891349818,4.803602181361795
1403,0.7221021260821437,1.3741171282717968,1.9673966568304329,12.864132913575203,0.8871168627388749,0.568799704798698,0.5763374955135476,0.16581794201682584,2.322638891349818,4.803602181361795
1404,0.7221021260821437,1.3741171282717968,1.9673966568304329,12.864132913575203,0.8871168627388749,0.568799704798698,0.5763374955135476,0.16581794201682584,2.322638891349818,4.803602181361795
1405,0.7221021260821437,1.3741171282717968,1.9673966568304329,12.864132913575203,0.8871168627388749,0.568799704798698,0.5763374955135476,0.16581794201682584,2.322638891349818,4.803602181361795
1406,0.7221021260821437,1.3741171282717968,1.9673966568304329,12.864132913575203,0.8871168627388749,0.568799704798698,0.5763374955135476,0.16581794201682584,2.322638891349818,4.803602181361795
1407,0.7221021260821437,1.3741171282717968,1.9673966568304329,12.864132913575203,0.8871168627388749,0.568799704798698,0.5763374955135476,0.16581794201682584,2.322638891349818,4.803602181361795
1408,0.7221021260821437,1.3741171282717968,1.9673966568304329,12.864132913575203,0.8871168627388749,0.568799704798698,0.5763374955135476,0.16581794201682584,2.322638891349818,4.803602181361795
1409,0.7221021260821437,1.3741171282717968,1.9673966568304329,12.864132913575203,0.8871168627388749,0.568799704798698,0.5763374955135476,0.16581794201682584,2.322638891349818,4.803602181361795
1410,0.7221021260821437,1.3741171282717968,1.9673966568304329,12.864132913575203,0.8871168627388749,0.568799704798698,0.5763374955135476,0.16581794201682584,2.322638891349818,4.803602181361795
1411,0.7221021260821437,1.3741171282717968,1.9673966568304329,12.864132913575203,0.8871168627388749,0.568799704798698,0.5763374955135476,0.16581794201682584,2.322638891349818,4.803602181361795
1412,0.7221021260821437,1.3741171282717968,1.9673966568304329,12.864132913575203,0.8871168627388749,0.568799704798698,0.5763374955135476,0.16581794201682584,2.322638891349818,4.803602181361795
1413,0.7221021260821437,1.3741171282717968,1.9673966568304329,12.864132913575203,0.8871168627388749,0.568799704798698,0.5763374955135476,0.16581794201682584,2.322638891349818,4.803602181361795
1414,0.7221021260821437,1.3741171282717968,1.9673966568304329,12.864132913575203,0.8871168627388749,0.568799704798698,0.5763374955135476,0.16581794201682584,2.322638891349818,4.803602181361795
1415,0.7221021260821437,1.3741171282717968,1.9673966568304329,12.864132913575203,0.8871168627388749,0.568799704798698,0.5763374955135476,0.16581794201682584,2.322638891349818,4.803602181361795
1416,0.7221021260821437,1.3741171282717968,1.9673966568304329,12.864132913575203,0.8871168627388749,0.568799704798698,0.5763374955135476,0.16581794201682584,2.322638891349818,4.803602181361795
1417,0.7221021260821437,1.3741171282717968,1.9673966568304329,12.864132913575203,0.8871168627388749,0.568799704798698,0.5763374955135476,0.16581794201682584,2.322638891349818,4.803602181361795
1418,0.7221021260821437,1.3741171282717968,1.9673966568304329,12.864132913575203,0.8871168627388749,0.568799704798698,0.5763374955135476,0.16581794201682584,2.322638891349818,4.803602181361795
1419,0.7221021260821437,1.3741171282717968,1.9673966568304329,12.864132913575203,0.8871168627388749,0.568799704798698,0.5763374955135476,0.16581794201682584,2.322638891349818,4.803602181361795
1420,0.7221021260821437,1.3741171282717968,1.9673966568304329,12.864132913575203,0.8871168627388749,0.568799704798698,0.5763374955135476,0.16581794201682584,2.322638891349818,4.803602181361795
1421,0.7221021260821437,1.3741171282717968,1.9673966568304329,12.864132913575203,0.8871168627388749,0.568799704798698,0.5763374955135476,0.16581794201682584,2.322638891349818,4.803602181361795
1422,0.7221021260821437,1.3741171282717968,1.9673966568304329,12.864132913575203,0.8871168627388749,0.568799704798698,0.5763374955135476,0.16581794201682584,2.322638891349818,4.803602181361795
1423,0.7221021260821437,1.3741171282717968,1.9673966568304329,12.864132913575203,0.8871168627388749,0.568799704798698,0.5763374955135476,0.16581794201682584,2.322638891349818,4.803602181361795
1424,0.7221021260821437,1.3741171282717968,1.9673966568304329,12.864132913575203,0.8871168627388749,0.568799704798698,0.5763374955135476,0.16581794201682584,2.322638891349818,4.803602181361795
1425,0.7221021260821437,1.3741171282717968,1.9673966568304329,12.864132913575203,0.8871168627388749,0.568799704798698,0.5763374955135476,0.16581794201682584,2.322638891349818,4.803602181361795
