time,ES,AT,FR,NO,RO,IT,BG,PT,CH,SE
1487,0.7077204669502514,2.0613714601089077,3.342884324569664,7.714474036135724,0.9724841489129056,0.9675692326229587,0.7343599800245971,0.0424548344096804,4.661737943972708,6.074701729349045
1488,0.7077204669502514,2.0613714601089077,3.342884324569664,7.714474036135724,0.9724841489129056,0.9675692326229587,0.7343599800245971,0.0424548344096804,4.661737943972708,6.074701729349045
1489,0.7077204669502514,2.0613714601089077,3.342884324569664,7.714474036135724,0.9724841489129056,0.9675692326229587,0.7343599800245971,0.0424548344096804,4.661737943972708,6.074701729349045
1490,0.7077204669502514,2.0613714601089077,3.342884324569664,7.714474036135724,0.9724841489129056,0.9675692326229587,0.7343599800245971,0.0424548344096804,4.661737943972708,6.074701729349045
1491,0.7077204669502514,2.0613714601089077,3.342884324569664,7.714474036135724,0.9724841489129056,0.9675692326229587,0.7343599800245971,0.0424548344096804,4.661737943972708,6.074701729349045
1492,0.7077204669502514,2.0613714601089077,3.342884324569664,7.714474036135724,0.9724841489129056,0.9675692326229587,0.7343599800245971,0.0424548344096804,4.661737943972708,6.074701729349045
1493,0.7077204669502514,2.0613714601089077,3.342884324569664,7.714474036135724,0.9724841489129056,0.9675692326229587,0.7343599800245971,0.0424548344096804,4.661737943972708,6.074701729349045
1494,0.7077204669502514,2.0613714601089077,3.342884324569664,7.714474036135724,0.9724841489129056,0.9675692326229587,0.7343599800245971,0.0424548344096804,4.661737943972708,6.074701729349045
1495,0.7077204669502514,2.0613714601089077,3.342884324569664,7.714474036135724,0.9724841489129056,0.9675692326229587,0.7343599800245971,0.0424548344096804,4.661737943972708,6.074701729349045
1496,0.7077204669502514,2.0613714601089077,3.342884324569664,7.714474036135724,0.9724841489129056,0.9675692326229587,0.7343599800245971,0.0424548344096804,4.661737943972708,6.074701729349045
1497,0.7077204669502514,2.0613714601089077,3.342884324569664,7.714474036135724,0.9724841489129056,0.9675692326229587,0.7343599800245971,0.0424548344096804,4.661737943972708,6.074701729349045
1498,0.7077204669502514,2.0613714601089077,3.342884324569664,7.714474036135724,0.9724841489129056,0.9675692326229587,0.7343599800245971,0.0424548344096804,4.661737943972708,6.074701729349045
1499,0.7077204669502514,2.0613714601089077,3.342884324569664,7.714474036135724,0.9724841489129056,0.9675692326229587,0.7343599800245971,0.0424548344096804,4.661737943972708,6.074701729349045
1500,0.7077204669502514,2.0613714601089077,3.342884324569664,7.714474036135724,0.9724841489129056,0.9675692326229587,0.7343599800245971,0.0424548344096804,4.661737943972708,6.074701729349045
1501,0.7077204669502514,2.0613714601089077,3.342884324569664,7.714474036135724,0.9724841489129056,0.9675692326229587,0.7343599800245971,0.0424548344096804,4.661737943972708,6.074701729349045
1502,0.7077204669502514,2.0613714601089077,3.342884324569664,7.714474036135724,0.9724841489129056,0.9675692326229587,0.7343599800245971,0.0424548344096804,4.661737943972708,6.074701729349045
1503,0.7077204669502514,2.0613714601089077,3.342884324569664,7.714474036135724,0.9724841489129056,0.9675692326229587,0.7343599800245971,0.0424548344096804,4.661737943972708,6.074701729349045
1504,0.7077204669502514,2.0613714601089077,3.342884324569664,7.714474036135724,0.9724841489129056,0.9675692326229587,0.7343599800245971,0.0424548344096804,4.661737943972708,6.074701729349045
1505,0.7077204669502514,2.0613714601089077,3.342884324569664,7.714474036135724,0.9724841489129056,0.9675692326229587,0.7343599800245971,0.0424548344096804,4.661737943972708,6.074701729349045
1506,0.7077204669502514,2.0613714601089077,3.342884324569664,7.714474036135724,0.9724841489129056,0.9675692326229587,0.7343599800245971,0.0424548344096804,4.661737943972708,6.074701729349045
1507,0.7077204669502514,2.0613714601089077,3.342884324569664,7.714474036135724,0.9724841489129056,0.9675692326229587,0.7343599800245971,0.0424548344096804,4.661737943972708,6.074701729349045
1508,0.7077204669502514,2.0613714601089077,3.342884324569664,7.714474036135724,0.9724841489129056,0.9675692326229587,0.7343599800245971,0.0424548344096804,4.661737943972708,6.074701729349045
1509,0.7077204669502514,2.0613714601089077,3.342884324569664,7.714474036135724,0.9724841489129056,0.9675692326229587,0.7343599800245971,0.0424548344096804,4.661737943972708,6.074701729349045
1510,0.7077204669502514,2.0613714601089077,3.342884324569664,7.714474036135724,0.9724841489129056,0.9675692326229587,0.7343599800245971,0.0424548344096804,4.661737943972708,6.074701729349045
1511,0.7077204669502514,2.0613714601089077,3.342884324569664,7.714474036135724,0.9724841489129056,0.9675692326229587,0.7343599800245971,0.0424548344096804,4.661737943972708,6.074701729349045
1512,0.7077204669502514,2.0613714601089077,3.342884324569664,7.714474036135724,0.9724841489129056,0.9675692326229587,0.7343599800245971,0.0424548344096804,4.661737943972708,6.074701729349045
1513,0.7077204669502514,2.0613714601089077,3.342884324569664,7.714474036135724,0.9724841489129056,0.9675692326229587,0.7343599800245971,0.0424548344096804,4.661737943972708,6.074701729349045
1514,0.7077204669502514,2.0613714601089077,3.342884324569664,7.714474036135724,0.9724841489129056,0.9675692326229587,0.7343599800245971,0.0424548344096804,4.661737943972708,6.074701729349045
1515,0.7077204669502514,2.0613714601089077,3.342884324569664,7.714474036135724,0.9724841489129056,0.9675692326229587,0.7343599800245971,0.0424548344096804,4.661737943972708,6.074701729349045
1516,0.7077204669502514,2.0613714601089077,3.342884324569664,7.714474036135724,0.9724841489129056,0.9675692326229587,0.7343599800245971,0.0424548344096804,4.661737943972708,6.074701729349045
1517,0.7077204669502514,2.0613714601089077,3.342884324569664,7.714474036135724,0.9724841489129056,0.9675692326229587,0.7343599800245971,0.0424548344096804,4.661737943972708,6.074701729349045
1518,0.7077204669502514,2.0613714601089077,3.342884324569664,7.714474036135724,0.9724841489129056,0.9675692326229587,0.7343599800245971,0.0424548344096804,4.661737943972708,6.074701729349045
1519,0.7077204669502514,2.0613714601089077,3.342884324569664,7.714474036135724,0.9724841489129056,0.9675692326229587,0.7343599800245971,0.0424548344096804,4.661737943972708,6.074701729349045
1520,0.7077204669502514,2.0613714601089077,3.342884324569664,7.714474036135724,0.9724841489129056,0.9675692326229587,0.7343599800245971,0.0424548344096804,4.661737943972708,6.074701729349045
1521,0.7077204669502514,2.0613714601089077,3.342884324569664,7.714474036135724,0.9724841489129056,0.9675692326229587,0.7343599800245971,0.0424548344096804,4.661737943972708,6.074701729349045
1522,0.7077204669502514,2.0613714601089077,3.342884324569664,7.714474036135724,0.9724841489129056,0.9675692326229587,0.7343599800245971,0.0424548344096804,4.661737943972708,6.074701729349045
1523,0.7077204669502514,2.0613714601089077,3.342884324569664,7.714474036135724,0.9724841489129056,0.9675692326229587,0.7343599800245971,0.0424548344096804,4.661737943972708,6.074701729349045
1524,0.7077204669502514,2.0613714601089077,3.342884324569664,7.714474036135724,0.9724841489129056,0.9675692326229587,0.7343599800245971,0.0424548344096804,4.661737943972708,6.074701729349045
1525,0.7077204669502514,2.0613714601089077,3.342884324569664,7.714474036135724,0.9724841489129056,0.9675692326229587,0.7343599800245971,0.0424548344096804,4.661737943972708,6.074701729349045
1526,0.7077204669502514,2.0613714601089077,3.342884324569664,7.714474036135724,0.9724841489129056,0.9675692326229587,0.7343599800245971,0.0424548344096804,4.661737943972708,6.074701729349045
1527,0.7077204669502514,2.0613714601089077,3.342884324569664,7.714474036135724,0.9724841489129056,0.9675692326229587,0.7343599800245971,0.0424548344096804,4.661737943972708,6.074701729349045
1528,0.7077204669502514,2.0613714601089077,3.342884324569664,7.714474036135724,0.9724841489129056,0.9675692326229587,0.7343599800245971,0.0424548344096804,4.661737943972708,6.074701729349045
1529,0.7077204669502514,2.0613714601089077,3.342884324569664,7.714474036135724,0.9724841489129056,0.9675692326229587,0.7343599800245971,0.0424548344096804,4.661737943972708,6.074701729349045
1530,0.7077204669502514,2.0613714601089077,3.342884324569664,7.714474036135724,0.9724841489129056,0.9675692326229587,0.7343599800245971,0.0424548344096804,4.661737943972708,6.074701729349045
1531,0.7077204669502514,2.0613714601089077,3.342884324569664,7.714474036135724,0.9724841489129056,0.9675692326229587,0.7343599800245971,0.0424548344096804,4.661737943972708,6.074701729349045
1532,0.7077204669502514,2.0613714601089077,3.342884324569664,7.714474036135724,0.9724841489129056,0.9675692326229587,0.7343599800245971,0.0424548344096804,4.661737943972708,6.074701729349045
1533,0.7077204669502514,2.0613714601089077,3.342884324569664,7.714474036135724,0.9724841489129056,0.9675692326229587,0.7343599800245971,0.0424548344096804,4.661737943972708,6.074701729349045
1534,0.7077204669502514,2.0613714601089077,3.342884324569664,7.714474036135724,0.9724841489129056,0.9675692326229587,0.7343599800245971,0.0424548344096804,4.661737943972708,6.074701729349045
1535,0.7077204669502514,2.0613714601089077,3.342884324569664,7.714474036135724,0.9724841489129056,0.9675692326229587,0.7343599800245971,0.0424548344096804,4.661737943972708,6.074701729349045
1536,0.7077204669502514,2.0613714601089077,3.342884324569664,7.714474036135724,0.9724841489129056,0.9675692326229587,0.7343599800245971,0.0424548344096804,4.661737943972708,6.074701729349045
1537,0.7077204669502514,2.0613714601089077,3.342884324569664,7.714474036135724,0.9724841489129056,0.9675692326229587,0.7343599800245971,0.0424548344096804,4.661737943972708,6.074701729349045
1538,0.7077204669502514,2.0613714601089077,3.342884324569664,7.714474036135724,0.9724841489129056,0.9675692326229587,0.7343599800245971,0.0424548344096804,4.661737943972708,6.074701729349045
1539,0.7077204669502514,2.0613714601089077,3.342884324569664,7.714474036135724,0.9724841489129056,0.9675692326229587,0.7343599800245971,0.0424548344096804,4.661737943972708,6.074701729349045
1540,0.7077204669502514,2.0613714601089077,3.342884324569664,7.714474036135724,0.9724841489129056,0.9675692326229587,0.7343599800245971,0.0424548344096804,4.661737943972708,6.074701729349045
1541,0.7077204669502514,2.0613714601089077,3.342884324569664,7.714474036135724,0.9724841489129056,0.9675692326229587,0.7343599800245971,0.0424548344096804,4.661737943972708,6.074701729349045
1542,0.7077204669502514,2.0613714601089077,3.342884324569664,7.714474036135724,0.9724841489129056,0.9675692326229587,0.7343599800245971,0.0424548344096804,4.661737943972708,6.074701729349045
1543,0.7077204669502514,2.0613714601089077,3.342884324569664,7.714474036135724,0.9724841489129056,0.9675692326229587,0.7343599800245971,0.0424548344096804,4.661737943972708,6.074701729349045
1544,0.7077204669502514,2.0613714601089077,3.342884324569664,7.714474036135724,0.9724841489129056,0.9675692326229587,0.7343599800245971,0.0424548344096804,4.661737943972708,6.074701729349045
1545,0.7077204669502514,2.0613714601089077,3.342884324569664,7.714474036135724,0.9724841489129056,0.9675692326229587,0.7343599800245971,0.0424548344096804,4.661737943972708,6.074701729349045
1546,0.7077204669502514,2.0613714601089077,3.342884324569664,7.714474036135724,0.9724841489129056,0.9675692326229587,0.7343599800245971,0.0424548344096804,4.661737943972708,6.074701729349045
1547,0.7077204669502514,2.0613714601089077,3.342884324569664,7.714474036135724,0.9724841489129056,0.9675692326229587,0.7343599800245971,0.0424548344096804,4.661737943972708,6.074701729349045
1548,0.7077204669502514,2.0613714601089077,3.342884324569664,7.714474036135724,0.9724841489129056,0.9675692326229587,0.7343599800245971,0.0424548344096804,4.661737943972708,6.074701729349045
1549,0.7077204669502514,2.0613714601089077,3.342884324569664,7.714474036135724,0.9724841489129056,0.9675692326229587,0.7343599800245971,0.0424548344096804,4.661737943972708,6.074701729349045
1550,0.7077204669502514,2.0613714601089077,3.342884324569664,7.714474036135724,0.9724841489129056,0.9675692326229587,0.7343599800245971,0.0424548344096804,4.661737943972708,6.074701729349045
1551,0.7077204669502514,2.0613714601089077,3.342884324569664,7.714474036135724,0.9724841489129056,0.9675692326229587,0.7343599800245971,0.0424548344096804,4.661737943972708,6.074701729349045
1552,0.7077204669502514,2.0613714601089077,3.342884324569664,7.714474036135724,0.9724841489129056,0.9675692326229587,0.7343599800245971,0.0424548344096804,4.661737943972708,6.074701729349045
1553,0.7077204669502514,2.0613714601089077,3.342884324569664,7.714474036135724,0.9724841489129056,0.9675692326229587,0.7343599800245971,0.0424548344096804,4.661737943972708,6.074701729349045
1554,0.7077204669502514,2.0613714601089077,3.342884324569664,7.714474036135724,0.9724841489129056,0.9675692326229587,0.7343599800245971,0.0424548344096804,4.661737943972708,6.074701729349045
1555,0.7077204669502514,2.0613714601089077,3.342884324569664,7.714474036135724,0.9724841489129056,0.9675692326229587,0.7343599800245971,0.0424548344096804,4.661737943972708,6.074701729349045
1556,0.7077204669502514,2.0613714601089077,3.342884324569664,7.714474036135724,0.9724841489129056,0.9675692326229587,0.7343599800245971,0.0424548344096804,4.661737943972708,6.074701729349045
1557,0.7077204669502514,2.0613714601089077,3.342884324569664,7.714474036135724,0.9724841489129056,0.9675692326229587,0.7343599800245971,0.0424548344096804,4.661737943972708,6.074701729349045
1558,0.7077204669502514,2.0613714601089077,3.342884324569664,7.714474036135724,0.9724841489129056,0.9675692326229587,0.7343599800245971,0.0424548344096804,4.661737943972708,6.074701729349045
1559,0.7077204669502514,2.0613714601089077,3.342884324569664,7.714474036135724,0.9724841489129056,0.9675692326229587,0.7343599800245971,0.0424548344096804,4.661737943972708,6.074701729349045
1560,0.7616612020761465,2.427842762636429,3.481607100515093,6.709844864101719,1.1564413008291967,1.2393193005529415,1.0131004866320743,0.05271104613121522,4.985780860948361,5.967774999116557
1561,0.7616612020761465,2.427842762636429,3.481607100515093,6.709844864101719,1.1564413008291967,1.2393193005529415,1.0131004866320743,0.05271104613121522,4.985780860948361,5.967774999116557
1562,0.7616612020761465,2.427842762636429,3.481607100515093,6.709844864101719,1.1564413008291967,1.2393193005529415,1.0131004866320743,0.05271104613121522,4.985780860948361,5.967774999116557
1563,0.7616612020761465,2.427842762636429,3.481607100515093,6.709844864101719,1.1564413008291967,1.2393193005529415,1.0131004866320743,0.05271104613121522,4.985780860948361,5.967774999116557
1564,0.7616612020761465,2.427842762636429,3.481607100515093,6.709844864101719,1.1564413008291967,1.2393193005529415,1.0131004866320743,0.05271104613121522,4.985780860948361,5.967774999116557
1565,0.7616612020761465,2.427842762636429,3.481607100515093,6.709844864101719,1.1564413008291967,1.2393193005529415,1.0131004866320743,0.05271104613121522,4.985780860948361,5.967774999116557
1566,0.7616612020761465,2.427842762636429,3.481607100515093,6.709844864101719,1.1564413008291967,1.2393193005529415,1.0131004866320743,0.05271104613121522,4.985780860948361,5.967774999116557
