time,ES,AT,FR,NO,RO,IT,BG,PT,CH,SE
160,3.2507426169028064,2.449675125648294,5.338685930098708,18.590427371136546,0.8481107354636076,1.6275279173853168,0.2876825137752372,1.3816418967864388,6.021385607847816,4.7153786051185
161,3.2507426169028064,2.449675125648294,5.338685930098708,18.590427371136546,0.8481107354636076,1.6275279173853168,0.2876825137752372,1.3816418967864388,6.021385607847816,4.7153786051185
162,3.2507426169028064,2.449675125648294,5.338685930098708,18.590427371136546,0.8481107354636076,1.6275279173853168,0.2876825137752372,1.3816418967864388,6.021385607847816,4.7153786051185
163,3.2507426169028064,2.449675125648294,5.338685930098708,18.590427371136546,0.8481107354636076,1.6275279173853168,0.2876825137752372,1.3816418967864388,6.021385607847816,4.7153786051185
164,3.2507426169028064,2.449675125648294,5.338685930098708,18.590427371136546,0.8481107354636076,1.6275279173853168,0.2876825137752372,1.3816418967864388,6.021385607847816,4.7153786051185
165,3.2507426169028064,2.449675125648294,5.338685930098708,18.590427371136546,0.8481107354636076,1.6275279173853168,0.2876825137752372,1.3816418967864388,6.021385607847816,4.7153786051185
166,3.2507426169028064,2.449675125648294,5.338685930098708,18.590427371136546,0.8481107354636076,1.6275279173853168,0.2876825137752372,1.3816418967864388,6.021385607847816,4.7153786051185
167,3.2507426169028064,2.449675125648294,5.338685930098708,18.590427371136546,0.8481107354636076,1.6275279173853168,0.2876825137752372,1.3816418967864388,6.021385607847816,4.7153786051185
168,3.1384193819909707,2.411873176691753,5.22407023080596,18.13175522846556,0.8266164069125778,1.5756533541295583,0.27553774974047723,1.3418900067856272,5.908442616844731,4.5889001461559795
169,3.1384193819909707,2.411873176691753,5.22407023080596,18.13175522846556,0.8266164069125778,1.5756533541295583,0.27553774974047723,1.3418900067856272,5.908442616844731,4.5889001461559795
170,3.1384193819909707,2.411873176691753,5.22407023080596,18.13175522846556,0.8266164069125778,1.5756533541295583,0.27553774974047723,1.3418900067856272,5.908442616844731,4.5889001461559795
171,3.1384193819909707,2.411873176691753,5.22407023080596,18.13175522846556,0.8266164069125778,1.5756533541295583,0.27553774974047723,1.3418900067856272,5.908442616844731,4.5889001461559795
172,3.1384193819909707,2.411873176691753,5.22407023080596,18.13175522846556,0.8266164069125778,1.5756533541295583,0.27553774974047723,1.3418900067856272,5.908442616844731,4.5889001461559795
173,3.1384193819909707,2.411873176691753,5.22407023080596,18.13175522846556,0.8266164069125778,1.5756533541295583,0.27553774974047723,1.3418900067856272,5.908442616844731,4.5889001461559795
174,3.1384193819909707,2.411873176691753,5.22407023080596,18.13175522846556,0.8266164069125778,1.5756533541295583,0.27553774974047723,1.3418900067856272,5.908442616844731,4.5889001461559795
175,3.1384193819909707,2.411873176691753,5.22407023080596,18.13175522846556,0.8266164069125778,1.5756533541295583,0.27553774974047723,1.3418900067856272,5.908442616844731,4.5889001461559795
176,3.1384193819909707,2.411873176691753,5.22407023080596,18.13175522846556,0.8266164069125778,1.5756533541295583,0.27553774974047723,1.3418900067856272,5.908442616844731,4.5889001461559795
177,3.1384193819909707,2.411873176691753,5.22407023080596,18.13175522846556,0.8266164069125778,1.5756533541295583,0.27553774974047723,1.3418900067856272,5.908442616844731,4.5889001461559795
178,3.1384193819909707,2.411873176691753,5.22407023080596,18.13175522846556,0.8266164069125778,1.5756533541295583,0.27553774974047723,1.3418900067856272,5.908442616844731,4.5889001461559795
179,3.1384193819909707,2.411873176691753,5.22407023080596,18.13175522846556,0.8266164069125778,1.5756533541295583,0.27553774974047723,1.3418900067856272,5.908442616844731,4.5889001461559795
180,3.1384193819909707,2.411873176691753,5.22407023080596,18.13175522846556,0.8266164069125778,1.5756533541295583,0.27553774974047723,1.3418900067856272,5.908442616844731,4.5889001461559795
181,3.1384193819909707,2.411873176691753,5.22407023080596,18.13175522846556,0.8266164069125778,1.5756533541295583,0.27553774974047723,1.3418900067856272,5.908442616844731,4.5889001461559795
182,3.1384193819909707,2.411873176691753,5.22407023080596,18.13175522846556,0.8266164069125778,1.5756533541295583,0.27553774974047723,1.3418900067856272,5.908442616844731,4.5889001461559795
183,3.1384193819909707,2.411873176691753,5.22407023080596,18.13175522846556,0.8266164069125778,1.5756533541295583,0.27553774974047723,1.3418900067856272,5.908442616844731,4.5889001461559795
184,3.1384193819909707,2.411873176691753,5.22407023080596,18.13175522846556,0.8266164069125778,1.5756533541295583,0.27553774974047723,1.3418900067856272,5.908442616844731,4.5889001461559795
185,3.1384193819909707,2.411873176691753,5.22407023080596,18.13175522846556,0.8266164069125778,1.5756533541295583,0.27553774974047723,1.3418900067856272,5.908442616844731,4.5889001461559795
186,3.1384193819909707,2.411873176691753,5.22407023080596,18.13175522846556,0.8266164069125778,1.5756533541295583,0.27553774974047723,1.3418900067856272,5.908442616844731,4.5889001461559795
187,3.1384193819909707,2.411873176691753,5.22407023080596,18.13175522846556,0.8266164069125778,1.5756533541295583,0.27553774974047723,1.3418900067856272,5.908442616844731,4.5889001461559795
188,3.1384193819909707,2.411873176691753,5.22407023080596,18.13175522846556,0.8266164069125778,1.5756533541295583,0.27553774974047723,1.3418900067856272,5.908442616844731,4.5889001461559795
189,3.1384193819909707,2.411873176691753,5.22407023080596,18.13175522846556,0.8266164069125778,1.5756533541295583,0.27553774974047723,1.3418900067856272,5.908442616844731,4.5889001461559795
190,3.1384193819909707,2.411873176691753,5.22407023080596,18.13175522846556,0.8266164069125778,1.5756533541295583,0.27553774974047723,1.3418900067856272,5.908442616844731,4.5889001461559795
191,3.1384193819909707,2.411873176691753,5.22407023080596,18.13175522846556,0.8266164069125778,1.5756533541295583,0.27553774974047723,1.3418900067856272,5.908442616844731,4.5889001461559795
192,3.1384193819909707,2.411873176691753,5.22407023080596,18.13175522846556,0.8266164069125778,1.5756533541295583,0.27553774974047723,1.3418900067856272,5.908442616844731,4.5889001461559795
193,3.1384193819909707,2.411873176691753,5.22407023080596,18.13175522846556,0.8266164069125778,1.5756533541295583,0.27553774974047723,1.3418900067856272,5.908442616844731,4.5889001461559795
194,3.1384193819909707,2.411873176691753,5.22407023080596,18.13175522846556,0.8266164069125778,1.5756533541295583,0.27553774974047723,1.3418900067856272,5.908442616844731,4.5889001461559795
195,3.1384193819909707,2.411873176691753,5.22407023080596,18.13175522846556,0.8266164069125778,1.5756533541295583,0.27553774974047723,1.3418900067856272,5.908442616844731,4.5889001461559795
196,3.1384193819909707,2.411873176691753,5.22407023080596,18.13175522846556,0.8266164069125778,1.5756533541295583,0.27553774974047723,1.3418900067856272,5.908442616844731,4.5889001461559795
197,3.1384193819909707,2.411873176691753,5.22407023080596,18.13175522846556,0.8266164069125778,1.5756533541295583,0.27553774974047723,1.3418900067856272,5.908442616844731,4.5889001461559795
198,3.1384193819909707,2.411873176691753,5.22407023080596,18.13175522846556,0.8266164069125778,1.5756533541295583,0.27553774974047723,1.3418900067856272,5.908442616844731,4.5889001461559795
199,3.1384193819909707,2.411873176691753,5.22407023080596,18.13175522846556,0.8266164069125778,1.5756533541295583,0.27553774974047723,1.3418900067856272,5.908442616844731,4.5889001461559795
200,3.1384193819909707,2.411873176691753,5.22407023080596,18.13175522846556,0.8266164069125778,1.5756533541295583,0.27553774974047723,1.3418900067856272,5.908442616844731,4.5889001461559795
201,3.1384193819909707,2.411873176691753,5.22407023080596,18.13175522846556,0.8266164069125778,1.5756533541295583,0.27553774974047723,1.3418900067856272,5.908442616844731,4.5889001461559795
202,3.1384193819909707,2.411873176691753,5.22407023080596,18.13175522846556,0.8266164069125778,1.5756533541295583,0.27553774974047723,1.3418900067856272,5.908442616844731,4.5889001461559795
203,3.1384193819909707,2.411873176691753,5.22407023080596,18.13175522846556,0.8266164069125778,1.5756533541295583,0.27553774974047723,1.3418900067856272,5.908442616844731,4.5889001461559795
204,3.1384193819909707,2.411873176691753,5.22407023080596,18.13175522846556,0.8266164069125778,1.5756533541295583,0.27553774974047723,1.3418900067856272,5.908442616844731,4.5889001461559795
205,3.1384193819909707,2.411873176691753,5.22407023080596,18.13175522846556,0.8266164069125778,1.5756533541295583,0.27553774974047723,1.3418900067856272,5.908442616844731,4.5889001461559795
206,3.1384193819909707,2.411873176691753,5.22407023080596,18.13175522846556,0.8266164069125778,1.5756533541295583,0.27553774974047723,1.3418900067856272,5.908442616844731,4.5889001461559795
207,3.1384193819909707,2.411873176691753,5.22407023080596,18.13175522846556,0.8266164069125778,1.5756533541295583,0.27553774974047723,1.3418900067856272,5.908442616844731,4.5889001461559795
208,3.1384193819909707,2.411873176691753,5.22407023080596,18.13175522846556,0.8266164069125778,1.5756533541295583,0.27553774974047723,1.3418900067856272,5.908442616844731,4.5889001461559795
209,3.1384193819909707,2.411873176691753,5.22407023080596,18.13175522846556,0.8266164069125778,1.5756533541295583,0.27553774974047723,1.3418900067856272,5.908442616844731,4.5889001461559795
210,3.1384193819909707,2.411873176691753,5.22407023080596,18.13175522846556,0.8266164069125778,1.5756533541295583,0.27553774974047723,1.3418900067856272,5.908442616844731,4.5889001461559795
211,3.1384193819909707,2.411873176691753,5.22407023080596,18.13175522846556,0.8266164069125778,1.5756533541295583,0.27553774974047723,1.3418900067856272,5.908442616844731,4.5889001461559795
212,3.1384193819909707,2.411873176691753,5.22407023080596,18.13175522846556,0.8266164069125778,1.5756533541295583,0.27553774974047723,1.3418900067856272,5.908442616844731,4.5889001461559795
213,3.1384193819909707,2.411873176691753,5.22407023080596,18.13175522846556,0.8266164069125778,1.5756533541295583,0.27553774974047723,1.3418900067856272,5.908442616844731,4.5889001461559795
214,3.1384193819909707,2.411873176691753,5.22407023080596,18.13175522846556,0.8266164069125778,1.5756533541295583,0.27553774974047723,1.3418900067856272,5.908442616844731,4.5889001461559795
215,3.1384193819909707,2.411873176691753,5.22407023080596,18.13175522846556,0.8266164069125778,1.5756533541295583,0.27553774974047723,1.3418900067856272,5.908442616844731,4.5889001461559795
216,3.1384193819909707,2.411873176691753,5.22407023080596,18.13175522846556,0.8266164069125778,1.5756533541295583,0.27553774974047723,1.3418900067856272,5.908442616844731,4.5889001461559795
217,3.1384193819909707,2.411873176691753,5.22407023080596,18.13175522846556,0.8266164069125778,1.5756533541295583,0.27553774974047723,1.3418900067856272,5.908442616844731,4.5889001461559795
218,3.1384193819909707,2.411873176691753,5.22407023080596,18.13175522846556,0.8266164069125778,1.5756533541295583,0.27553774974047723,1.3418900067856272,5.908442616844731,4.5889001461559795
219,3.1384193819909707,2.411873176691753,5.22407023080596,18.13175522846556,0.8266164069125778,1.5756533541295583,0.27553774974047723,1.3418900067856272,5.908442616844731,4.5889001461559795
220,3.1384193819909707,2.411873176691753,5.22407023080596,18.13175522846556,0.8266164069125778,1.5756533541295583,0.27553774974047723,1.3418900067856272,5.908442616844731,4.5889001461559795
221,3.1384193819909707,2.411873176691753,5.22407023080596,18.13175522846556,0.8266164069125778,1.5756533541295583,0.27553774974047723,1.3418900067856272,5.908442616844731,4.5889001461559795
222,3.1384193819909707,2.411873176691753,5.22407023080596,18.13175522846556,0.8266164069125778,1.5756533541295583,0.27553774974047723,1.3418900067856272,5.908442616844731,4.5889001461559795
223,3.1384193819909707,2.411873176691753,5.22407023080596,18.13175522846556,0.8266164069125778,1.5756533541295583,0.27553774974047723,1.3418900067856272,5.908442616844731,4.5889001461559795
224,3.1384193819909707,2.411873176691753,5.22407023080596,18.13175522846556,0.8266164069125778,1.5756533541295583,0.27553774974047723,1.3418900067856272,5.908442616844731,4.5889001461559795
225,3.1384193819909707,2.411873176691753,5.22407023080596,18.13175522846556,0.8266164069125778,1.5756533541295583,0.27553774974047723,1.3418900067856272,5.908442616844731,4.5889001461559795
226,3.1384193819909707,2.411873176691753,5.22407023080596,18.13175522846556,0.8266164069125778,1.5756533541295583,0.27553774974047723,1.3418900067856272,5.908442616844731,4.5889001461559795
227,3.1384193819909707,2.411873176691753,5.22407023080596,18.13175522846556,0.8266164069125778,1.5756533541295583,0.27553774974047723,1.3418900067856272,5.908442616844731,4.5889001461559795
228,3.1384193819909707,2.411873176691753,5.22407023080596,18.13175522846556,0.8266164069125778,1.5756533541295583,0.27553774974047723,1.3418900067856272,5.908442616844731,4.5889001461559795
229,3.1384193819909707,2.411873176691753,5.22407023080596,18.13175522846556,0.8266164069125778,1.5756533541295583,0.27553774974047723,1.3418900067856272,5.908442616844731,4.5889001461559795
230,3.1384193819909707,2.411873176691753,5.22407023080596,18.13175522846556,0.8266164069125778,1.5756533541295583,0.27553774974047723,1.3418900067856272,5.908442616844731,4.5889001461559795
231,3.1384193819909707,2.411873176691753,5.22407023080596,18.13175522846556,0.8266164069125778,1.5756533541295583,0.27553774974047723,1.3418900067856272,5.908442616844731,4.5889001461559795
232,3.1384193819909707,2.411873176691753,5.22407023080596,18.13175522846556,0.8266164069125778,1.5756533541295583,0.27553774974047723,1.3418900067856272,5.908442616844731,4.5889001461559795
233,3.1384193819909707,2.411873176691753,5.22407023080596,18.13175522846556,0.8266164069125778,1.5756533541295583,0.27553774974047723,1.3418900067856272,5.908442616844731,4.5889001461559795
234,3.1384193819909707,2.411873176691753,5.22407023080596,18.13175522846556,0.8266164069125778,1.5756533541295583,0.27553774974047723,1.3418900067856272,5.908442616844731,4.5889001461559795
235,3.1384193819909707,2.411873176691753,5.22407023080596,18.13175522846556,0.8266164069125778,1.5756533541295583,0.27553774974047723,1.3418900067856272,5.908442616844731,4.5889001461559795
236,3.1384193819909707,2.411873176691753,5.22407023080596,18.13175522846556,0.8266164069125778,1.5756533541295583,0.27553774974047723,1.3418900067856272,5.908442616844731,4.5889001461559795
237,3.1384193819909707,2.411873176691753,5.22407023080596,18.13175522846556,0.8266164069125778,1.5756533541295583,0.27553774974047723,1.3418900067856272,5.908442616844731,4.5889001461559795
238,3.1384193819909707,2.411873176691753,5.22407023080596,18.13175522846556,0.8266164069125778,1.5756533541295583,0.27553774974047723,1.3418900067856272,5.908442616844731,4.5889001461559795
239,3.1384193819909707,2.411873176691753,5.22407023080596,18.13175522846556,0.8266164069125778,1.5756533541295583,0.27553774974047723,1.3418900067856272,5.908442616844731,4.5889001461559795
