time,ES,AT,FR,NO,RO,IT,BG,PT,CH,SE
1263,4.617719974011441,0.31966391650420534,2.4241278343136465,9.897202459992071,0.3510061589143107,0.3644288781560055,0.0,2.0708030682768714,0.9289883529629407,3.2915357053538004
1264,4.617719974011441,0.31966391650420534,2.4241278343136465,9.897202459992071,0.3510061589143107,0.3644288781560055,0.0,2.0708030682768714,0.9289883529629407,3.2915357053538004
1265,4.617719974011441,0.31966391650420534,2.4241278343136465,9.897202459992071,0.3510061589143107,0.3644288781560055,0.0,2.0708030682768714,0.9289883529629407,3.2915357053538004
1266,4.617719974011441,0.31966391650420534,2.4241278343136465,9.897202459992071,0.3510061589143107,0.3644288781560055,0.0,2.0708030682768714,0.9289883529629407,3.2915357053538004
1267,4.617719974011441,0.31966391650420534,2.4241278343136465,9.897202459992071,0.3510061589143107,0.3644288781560055,0.0,2.0708030682768714,0.9289883529629407,3.2915357053538004
1268,4.617719974011441,0.31966391650420534,2.4241278343136465,9.897202459992071,0.3510061589143107,0.3644288781560055,0.0,2.0708030682768714,0.9289883529629407,3.2915357053538004
1269,4.617719974011441,0.31966391650420534,2.4241278343136465,9.897202459992071,0.3510061589143107,0.3644288781560055,0.0,2.0708030682768714,0.9289883529629407,3.2915357053538004
1270,4.617719974011441,0.31966391650420534,2.4241278343136465,9.897202459992071,0.3510061589143107,0.3644288781560055,0.0,2.0708030682768714,0.9289883529629407,3.2915357053538004
1271,4.617719974011441,0.31966391650420534,2.4241278343136465,9.897202459992071,0.3510061589143107,0.3644288781560055,0.0,2.0708030682768714,0.9289883529629407,3.2915357053538004
1272,3.6706302581062094,0.25081652690346246,2.180425280285045,9.290244988565398,0.32616591559781044,0.3117635006010136,0.0,1.669957689475903,0.5941796663933132,3.112688995105429
1273,3.6706302581062094,0.25081652690346246,2.180425280285045,9.290244988565398,0.32616591559781044,0.3117635006010136,0.0,1.669957689475903,0.5941796663933132,3.112688995105429
1274,3.6706302581062094,0.25081652690346246,2.180425280285045,9.290244988565398,0.32616591559781044,0.3117635006010136,0.0,1.669957689475903,0.5941796663933132,3.112688995105429
1275,3.6706302581062094,0.25081652690346246,2.180425280285045,9.290244988565398,0.32616591559781044,0.3117635006010136,0.0,1.669957689475903,0.5941796663933132,3.112688995105429
1276,3.6706302581062094,0.25081652690346246,2.180425280285045,9.290244988565398,0.32616591559781044,0.3117635006010136,0.0,1.669957689475903,0.5941796663933132,3.112688995105429
1277,3.6706302581062094,0.25081652690346246,2.180425280285045,9.290244988565398,0.32616591559781044,0.3117635006010136,0.0,1.669957689475903,0.5941796663933132,3.112688995105429
1278,3.6706302581062094,0.25081652690346246,2.180425280285045,9.290244988565398,0.32616591559781044,0.3117635006010136,0.0,1.669957689475903,0.5941796663933132,3.112688995105429
1279,3.6706302581062094,0.25081652690346246,2.180425280285045,9.290244988565398,0.32616591559781044,0.3117635006010136,0.0,1.669957689475903,0.5941796663933132,3.112688995105429
1280,3.6706302581062094,0.25081652690346246,2.180425280285045,9.290244988565398,0.32616591559781044,0.3117635006010136,0.0,1.669957689475903,0.5941796663933132,3.112688995105429
1281,3.6706302581062094,0.25081652690346246,2.180425280285045,9.290244988565398,0.32616591559781044,0.3117635006010136,0.0,1.669957689475903,0.5941796663933132,3.112688995105429
1282,3.6706302581062094,0.25081652690346246,2.180425280285045,9.290244988565398,0.32616591559781044,0.3117635006010136,0.0,1.669957689475903,0.5941796663933132,3.112688995105429
1283,3.6706302581062094,0.25081652690346246,2.180425280285045,9.290244988565398,0.32616591559781044,0.3117635006010136,0.0,1.669957689475903,0.5941796663933132,3.112688995105429
1284,3.6706302581062094,0.25081652690346246,2.180425280285045,9.290244988565398,0.32616591559781044,0.3117635006010136,0.0,1.669957689475903,0.5941796663933132,3.112688995105429
1285,3.6706302581062094,0.25081652690346246,2.180425280285045,9.290244988565398,0.32616591559781044,0.3117635006010136,0.0,1.669957689475903,0.5941796663933132,3.112688995105429
1286,3.6706302581062094,0.25081652690346246,2.180425280285045,9.290244988565398,0.32616591559781044,0.3117635006010136,0.0,1.669957689475903,0.5941796663933132,3.112688995105429
1287,3.6706302581062094,0.25081652690346246,2.180425280285045,9.290244988565398,0.32616591559781044,0.3117635006010136,0.0,1.669957689475903,0.5941796663933132,3.112688995105429
1288,3.6706302581062094,0.25081652690346246,2.180425280285045,9.290244988565398,0.32616591559781044,0.3117635006010136,0.0,1.669957689475903,0.5941796663933132,3.112688995105429
1289,3.6706302581062094,0.25081652690346246,2.180425280285045,9.290244988565398,0.32616591559781044,0.3117635006010136,0.0,1.669957689475903,0.5941796663933132,3.112688995105429
1290,3.6706302581062094,0.25081652690346246,2.180425280285045,9.290244988565398,0.32616591559781044,0.3117635006010136,0.0,1.669957689475903,0.5941796663933132,3.112688995105429
1291,3.6706302581062094,0.25081652690346246,2.180425280285045,9.290244988565398,0.32616591559781044,0.3117635006010136,0.0,1.669957689475903,0.5941796663933132,3.112688995105429
1292,3.6706302581062094,0.25081652690346246,2.180425280285045,9.290244988565398,0.32616591559781044,0.3117635006010136,0.0,1.669957689475903,0.5941796663933132,3.112688995105429
1293,3.6706302581062094,0.25081652690346246,2.180425280285045,9.290244988565398,0.32616591559781044,0.3117635006010136,0.0,1.669957689475903,0.5941796663933132,3.112688995105429
1294,3.6706302581062094,0.25081652690346246,2.180425280285045,9.290244988565398,0.32616591559781044,0.3117635006010136,0.0,1.669957689475903,0.5941796663933132,3.112688995105429
1295,3.6706302581062094,0.25081652690346246,2.180425280285045,9.290244988565398,0.32616591559781044,0.3117635006010136,0.0,1.669957689475903,0.5941796663933132,3.112688995105429
1296,3.6706302581062094,0.25081652690346246,2.180425280285045,9.290244988565398,0.32616591559781044,0.3117635006010136,0.0,1.669957689475903,0.5941796663933132,3.112688995105429
1297,3.6706302581062094,0.25081652690346246,2.180425280285045,9.290244988565398,0.32616591559781044,0.3117635006010136,0.0,1.669957689475903,0.5941796663933132,3.112688995105429
1298,3.6706302581062094,0.25081652690346246,2.180425280285045,9.290244988565398,0.32616591559781044,0.3117635006010136,0.0,1.669957689475903,0.5941796663933132,3.112688995105429
1299,3.6706302581062094,0.25081652690346246,2.180425280285045,9.290244988565398,0.32616591559781044,0.3117635006010136,0.0,1.669957689475903,0.5941796663933132,3.112688995105429
1300,3.6706302581062094,0.25081652690346246,2.180425280285045,9.290244988565398,0.32616591559781044,0.3117635006010136,0.0,1.669957689475903,0.5941796663933132,3.112688995105429
1301,3.6706302581062094,0.25081652690346246,2.180425280285045,9.290244988565398,0.32616591559781044,0.3117635006010136,0.0,1.669957689475903,0.5941796663933132,3.112688995105429
1302,3.6706302581062094,0.25081652690346246,2.180425280285045,9.290244988565398,0.32616591559781044,0.3117635006010136,0.0,1.669957689475903,0.5941796663933132,3.112688995105429
1303,3.6706302581062094,0.25081652690346246,2.180425280285045,9.290244988565398,0.32616591559781044,0.3117635006010136,0.0,1.669957689475903,0.5941796663933132,3.112688995105429
1304,3.6706302581062094,0.25081652690346246,2.180425280285045,9.290244988565398,0.32616591559781044,0.3117635006010136,0.0,1.669957689475903,0.5941796663933132,3.112688995105429
1305,3.6706302581062094,0.25081652690346246,2.180425280285045,9.290244988565398,0.32616591559781044,0.3117635006010136,0.0,1.669957689475903,0.5941796663933132,3.112688995105429
1306,3.6706302581062094,0.25081652690346246,2.180425280285045,9.290244988565398,0.32616591559781044,0.3117635006010136,0.0,1.669957689475903,0.5941796663933132,3.112688995105429
1307,3.6706302581062094,0.25081652690346246,2.180425280285045,9.290244988565398,0.32616591559781044,0.3117635006010136,0.0,1.669957689475903,0.5941796663933132,3.112688995105429
1308,3.6706302581062094,0.25081652690346246,2.180425280285045,9.290244988565398,0.32616591559781044,0.3117635006010136,0.0,1.669957689475903,0.5941796663933132,3.112688995105429
1309,3.6706302581062094,0.25081652690346246,2.180425280285045,9.290244988565398,0.32616591559781044,0.3117635006010136,0.0,1.669957689475903,0.5941796663933132,3.112688995105429
1310,3.6706302581062094,0.25081652690346246,2.180425280285045,9.290244988565398,0.32616591559781044,0.3117635006010136,0.0,1.669957689475903,0.5941796663933132,3.112688995105429
1311,3.6706302581062094,0.25081652690346246,2.180425280285045,9.290244988565398,0.32616591559781044,0.3117635006010136,0.0,1.669957689475903,0.5941796663933132,3.112688995105429
1312,3.6706302581062094,0.25081652690346246,2.180425280285045,9.290244988565398,0.32616591559781044,0.3117635006010136,0.0,1.669957689475903,0.5941796663933132,3.112688995105429
1313,3.6706302581062094,0.25081652690346246,2.180425280285045,9.290244988565398,0.32616591559781044,0.3117635006010136,0.0,1.669957689475903,0.5941796663933132,3.112688995105429
1314,3.6706302581062094,0.25081652690346246,2.180425280285045,9.290244988565398,0.32616591559781044,0.3117635006010136,0.0,1.669957689475903,0.5941796663933132,3.112688995105429
1315,3.6706302581062094,0.25081652690346246,2.180425280285045,9.290244988565398,0.32616591559781044,0.3117635006010136,0.0,1.669957689475903,0.5941796663933132,3.112688995105429
1316,3.6706302581062094,0.25081652690346246,2.180425280285045,9.290244988565398,0.32616591559781044,0.3117635006010136,0.0,1.669957689475903,0.5941796663933132,3.112688995105429
1317,3.6706302581062094,0.25081652690346246,2.180425280285045,9.290244988565398,0.32616591559781044,0.3117635006010136,0.0,1.669957689475903,0.5941796663933132,3.112688995105429
1318,3.6706302581062094,0.25081652690346246,2.180425280285045,9.290244988565398,0.32616591559781044,0.3117635006010136,0.0,1.669957689475903,0.5941796663933132,3.112688995105429
1319,3.6706302581062094,0.25081652690346246,2.180425280285045,9.290244988565398,0.32616591559781044,0.3117635006010136,0.0,1.669957689475903,0.5941796663933132,3.112688995105429
1320,3.6706302581062094,0.25081652690346246,2.180425280285045,9.290244988565398,0.32616591559781044,0.3117635006010136,0.0,1.669957689475903,0.5941796663933132,3.112688995105429
1321,3.6706302581062094,0.25081652690346246,2.180425280285045,9.290244988565398,0.32616591559781044,0.3117635006010136,0.0,1.669957689475903,0.5941796663933132,3.112688995105429
1322,3.6706302581062094,0.25081652690346246,2.180425280285045,9.290244988565398,0.32616591559781044,0.3117635006010136,0.0,1.669957689475903,0.5941796663933132,3.112688995105429
1323,3.6706302581062094,0.25081652690346246,2.180425280285045,9.290244988565398,0.32616591559781044,0.3117635006010136,0.0,1.669957689475903,0.5941796663933132,3.112688995105429
1324,3.6706302581062094,0.25081652690346246,2.180425280285045,9.290244988565398,0.32616591559781044,0.3117635006010136,0.0,1.669957689475903,0.5941796663933132,3.112688995105429
1325,3.6706302581062094,0.25081652690346246,2.180425280285045,9.290244988565398,0.32616591559781044,0.3117635006010136,0.0,1.669957689475903,0.5941796663933132,3.112688995105429
1326,3.6706302581062094,0.25081652690346246,2.180425280285045,9.290244988565398,0.32616591559781044,0.3117635006010136,0.0,1.669957689475903,0.5941796663933132,3.112688995105429
1327,3.6706302581062094,0.25081652690346246,2.180425280285045,9.290244988565398,0.32616591559781044,0.3117635006010136,0.0,1.669957689475903,0.5941796663933132,3.112688995105429
1328,3.6706302581062094,0.25081652690346246,2.180425280285045,9.290244988565398,0.32616591559781044,0.3117635006010136,0.0,1.669957689475903,0.5941796663933132,3.112688995105429
1329,3.6706302581062094,0.25081652690346246,2.180425280285045,9.290244988565398,0.32616591559781044,0.3117635006010136,0.0,1.669957689475903,0.5941796663933132,3.112688995105429
1330,3.6706302581062094,0.25081652690346246,2.180425280285045,9.290244988565398,0.32616591559781044,0.3117635006010136,0.0,1.669957689475903,0.5941796663933132,3.112688995105429
1331,3.6706302581062094,0.25081652690346246,2.180425280285045,9.290244988565398,0.32616591559781044,0.3117635006010136,0.0,1.669957689475903,0.5941796663933132,3.112688995105429
1332,3.6706302581062094,0.25081652690346246,2.180425280285045,9.290244988565398,0.32616591559781044,0.3117635006010136,0.0,1.669957689475903,0.5941796663933132,3.112688995105429
1333,3.6706302581062094,0.25081652690346246,2.180425280285045,9.290244988565398,0.32616591559781044,0.3117635006010136,0.0,1.669957689475903,0.5941796663933132,3.112688995105429
1334,3.6706302581062094,0.25081652690346246,2.180425280285045,9.290244988565398,0.32616591559781044,0.3117635006010136,0.0,1.669957689475903,0.5941796663933132,3.112688995105429
1335,3.6706302581062094,0.25081652690346246,2.180425280285045,9.290244988565398,0.32616591559781044,0.3117635006010136,0.0,1.669957689475903,0.5941796663933132,3.112688995105429
1336,3.6706302581062094,0.25081652690346246,2.180425280285045,9.290244988565398,0.32616591559781044,0.3117635006010136,0.0,1.669957689475903,0.5941796663933132,3.112688995105429
1337,3.6706302581062094,0.25081652690346246,2.180425280285045,9.290244988565398,0.32616591559781044,0.3117635006010136,0.0,1.669957689475903,0.5941796663933132,3.112688995105429
1338,3.6706302581062094,0.25081652690346246,2.180425280285045,9.290244988565398,0.32616591559781044,0.3117635006010136,0.0,1.669957689475903,0.5941796663933132,3.112688995105429
1339,3.6706302581062094,0.25081652690346246,2.180425280285045,9.290244988565398,0.32616591559781044,0.3117635006010136,0.0,1.669957689475903,0.5941796663933132,3.112688995105429
1340,3.6706302581062094,0.25081652690346246,2.180425280285045,9.290244988565398,0.32616591559781044,0.3117635006010136,0.0,1.669957689475903,0.5941796663933132,3.112688995105429
1341,3.6706302581062094,0.25081652690346246,2.180425280285045,9.290244988565398,0.32616591559781044,0.3117635006010136,0.0,1.669957689475903,0.5941796663933132,3.112688995105429
1342,3.6706302581062094,0.25081652690346246,2.180425280285045,9.290244988565398,0.32616591559781044,0.3117635006010136,0.0,1.669957689475903,0.5941796663933132,3.112688995105429
1343,3.6706302581062094,0.25081652690346246,2.180425280285045,9.290244988565398,0.32616591559781044,0.3117635006010136,0.0,1.669957689475903,0.5941796663933132,3.112688995105429
1344,3.6706302581062094,0.25081652690346246,2.180425280285045,9.290244988565398,0.32616591559781044,0.3117635006010136,0.0,1.669957689475903,0.5941796663933132,3.112688995105429
1345,3.6706302581062094,0.25081652690346246,2.180425280285045,9.290244988565398,0.32616591559781044,0.3117635006010136,0.0,1.669957689475903,0.5941796663933132,3.112688995105429
1346,3.6706302581062094,0.25081652690346246,2.180425280285045,9.290244988565398,0.32616591559781044,0.3117635006010136,0.0,1.669957689475903,0.5941796663933132,3.112688995105429
1347,3.6706302581062094,0.25081652690346246,2.180425280285045,9.290244988565398,0.32616591559781044,0.3117635006010136,0.0,1.669957689475903,0.5941796663933132,3.112688995105429
1348,3.6706302581062094,0.25081652690346246,2.180425280285045,9.290244988565398,0.32616591559781044,0.3117635006010136,0.0,1.669957689475903,0.5941796663933132,3.112688995105429
1349,3.6706302581062094,0.25081652690346246,2.180425280285045,9.290244988565398,0.32616591559781044,0.3117635006010136,0.0,1.669957689475903,0.5941796663933132,3.112688995105429
1350,3.6706302581062094,0.25081652690346246,2.180425280285045,9.290244988565398,0.32616591559781044,0.3117635006010136,0.0,1.669957689475903,0.5941796663933132,3.112688995105429
1351,3.6706302581062094,0.25081652690346246,2.180425280285045,9.290244988565398,0.32616591559781044,0.3117635006010136,0.0,1.669957689475903,0.5941796663933132,3.112688995105429
1352,3.6706302581062094,0.25081652690346246,2.180425280285045,9.290244988565398,0.32616591559781044,0.3117635006010136,0.0,1.669957689475903,0.5941796663933132,3.112688995105429
