time,ES,AT,FR,NO,RO,IT,BG,PT,CH,SE
1224,0.6741319862347833,1.427027978611022,3.0789838799349725,14.21201639373801,0.542819418196706,0.5841840980220651,0.04346200894880297,0.03834671990337114,4.693083972204154,5.069750402379587
1225,0.6741319862347833,1.427027978611022,3.0789838799349725,14.21201639373801,0.542819418196706,0.5841840980220651,0.04346200894880297,0.03834671990337114,4.693083972204154,5.069750402379587
1226,0.6741319862347833,1.427027978611022,3.0789838799349725,14.21201639373801,0.542819418196706,0.5841840980220651,0.04346200894880297,0.03834671990337114,4.693083972204154,5.069750402379587
1227,0.6741319862347833,1.427027978611022,3.0789838799349725,14.21201639373801,0.542819418196706,0.5841840980220651,0.04346200894880297,0.03834671990337114,4.693083972204154,5.069750402379587
1228,0.6741319862347833,1.427027978611022,3.0789838799349725,14.21201639373801,0.542819418196706,0.5841840980220651,0.04346200894880297,0.03834671990337114,4.693083972204154,5.069750402379587
1229,0.6741319862347833,1.427027978611022,3.0789838799349725,14.21201639373801,0.542819418196706,0.5841840980220651,0.04346200894880297,0.03834671990337114,4.693083972204154,5.069750402379587
1230,0.6741319862347833,1.427027978611022,3.0789838799349725,14.21201639373801,0.542819418196706,0.5841840980220651,0.04346200894880297,0.03834671990337114,4.693083972204154,5.069750402379587
1231,0.6741319862347833,1.427027978611022,3.0789838799349725,14.21201639373801,0.542819418196706,0.5841840980220651,0.04346200894880297,0.03834671990337114,4.693083972204154,5.069750402379587
1232,0.6741319862347833,1.427027978611022,3.0789838799349725,14.21201639373801,0.542819418196706,0.5841840980220651,0.04346200894880297,0.03834671990337114,4.693083972204154,5.069750402379587
1233,0.6741319862347833,1.427027978611022,3.0789838799349725,14.21201639373801,0.542819418196706,0.5841840980220651,0.04346200894880297,0.03834671990337114,4.693083972204154,5.069750402379587
1234,0.6741319862347833,1.427027978611022,3.0789838799349725,14.21201639373801,0.542819418196706,0.5841840980220651,0.04346200894880297,0.03834671990337114,4.693083972204154,5.069750402379587
1235,0.6741319862347833,1.427027978611022,3.0789838799349725,14.21201639373801,0.542819418196706,0.5841840980220651,0.04346200894880297,0.03834671990337114,4.693083972204154,5.069750402379587
1236,0.6741319862347833,1.427027978611022,3.0789838799349725,14.21201639373801,0.542819418196706,0.5841840980220651,0.04346200894880297,0.03834671990337114,4.693083972204154,5.069750402379587
1237,0.6741319862347833,1.427027978611022,3.0789838799349725,14.21201639373801,0.542819418196706,0.5841840980220651,0.04346200894880297,0.03834671990337114,4.693083972204154,5.069750402379587
1238,0.6741319862347833,1.427027978611022,3.0789838799349725,14.21201639373801,0.542819418196706,0.5841840980220651,0.04346200894880297,0.03834671990337114,4.693083972204154,5.069750402379587
1239,0.6741319862347833,1.427027978611022,3.0789838799349725,14.21201639373801,0.542819418196706,0.5841840980220651,0.04346200894880297,0.03834671990337114,4.693083972204154,5.069750402379587
1240,0.6741319862347833,1.427027978611022,3.0789838799349725,14.21201639373801,0.542819418196706,0.5841840980220651,0.04346200894880297,0.03834671990337114,4.693083972204154,5.069750402379587
1241,0.6741319862347833,1.427027978611022,3.0789838799349725,14.21201639373801,0.542819418196706,0.5841840980220651,0.04346200894880297,0.03834671990337114,4.693083972204154,5.069750402379587
1242,0.6741319862347833,1.427027978611022,3.0789838799349725,14.21201639373801,0.542819418196706,0.5841840980220651,0.04346200894880297,0.03834671990337114,4.693083972204154,5.069750402379587
1243,0.6741319862347833,1.427027978611022,3.0789838799349725,14.21201639373801,0.542819418196706,0.5841840980220651,0.04346200894880297,0.03834671990337114,4.693083972204154,5.069750402379587
1244,0.6741319862347833,1.427027978611022,3.0789838799349725,14.21201639373801,0.542819418196706,0.5841840980220651,0.04346200894880297,0.03834671990337114,4.693083972204154,5.069750402379587
1245,0.6741319862347833,1.427027978611022,3.0789838799349725,14.21201639373801,0.542819418196706,0.5841840980220651,0.04346200894880297,0.03834671990337114,4.693083972204154,5.069750402379587
1246,0.6741319862347833,1.427027978611022,3.0789838799349725,14.21201639373801,0.542819418196706,0.5841840980220651,0.04346200894880297,0.03834671990337114,4.693083972204154,5.069750402379587
1247,0.6741319862347833,1.427027978611022,3.0789838799349725,14.21201639373801,0.542819418196706,0.5841840980220651,0.04346200894880297,0.03834671990337114,4.693083972204154,5.069750402379587
1248,0.6741319862347833,1.427027978611022,3.0789838799349725,14.21201639373801,0.542819418196706,0.5841840980220651,0.04346200894880297,0.03834671990337114,4.693083972204154,5.069750402379587
1249,0.6741319862347833,1.427027978611022,3.0789838799349725,14.21201639373801,0.542819418196706,0.5841840980220651,0.04346200894880297,0.03834671990337114,4.693083972204154,5.069750402379587
1250,0.6741319862347833,1.427027978611022,3.0789838799349725,14.21201639373801,0.542819418196706,0.5841840980220651,0.04346200894880297,0.03834671990337114,4.693083972204154,5.069750402379587
1251,0.6741319862347833,1.427027978611022,3.0789838799349725,14.21201639373801,0.542819418196706,0.5841840980220651,0.04346200894880297,0.03834671990337114,4.693083972204154,5.069750402379587
1252,0.6741319862347833,1.427027978611022,3.0789838799349725,14.21201639373801,0.542819418196706,0.5841840980220651,0.04346200894880297,0.03834671990337114,4.693083972204154,5.069750402379587
1253,0.6741319862347833,1.427027978611022,3.0789838799349725,14.21201639373801,0.542819418196706,0.5841840980220651,0.04346200894880297,0.03834671990337114,4.693083972204154,5.069750402379587
1254,0.6741319862347833,1.427027978611022,3.0789838799349725,14.21201639373801,0.542819418196706,0.5841840980220651,0.04346200894880297,0.03834671990337114,4.693083972204154,5.069750402379587
1255,0.6741319862347833,1.427027978611022,3.0789838799349725,14.21201639373801,0.542819418196706,0.5841840980220651,0.04346200894880297,0.03834671990337114,4.693083972204154,5.069750402379587
1256,0.6741319862347833,1.427027978611022,3.0789838799349725,14.21201639373801,0.542819418196706,0.5841840980220651,0.04346200894880297,0.03834671990337114,4.693083972204154,5.069750402379587
1257,0.6741319862347833,1.427027978611022,3.0789838799349725,14.21201639373801,0.542819418196706,0.5841840980220651,0.04346200894880297,0.03834671990337114,4.693083972204154,5.069750402379587
1258,0.6741319862347833,1.427027978611022,3.0789838799349725,14.21201639373801,0.542819418196706,0.5841840980220651,0.04346200894880297,0.03834671990337114,4.693083972204154,5.069750402379587
1259,0.6741319862347833,1.427027978611022,3.0789838799349725,14.21201639373801,0.542819418196706,0.5841840980220651,0.04346200894880297,0.03834671990337114,4.693083972204154,5.069750402379587
1260,0.6741319862347833,1.427027978611022,3.0789838799349725,14.21201639373801,0.542819418196706,0.5841840980220651,0.04346200894880297,0.03834671990337114,4.693083972204154,5.069750402379587
1261,0.6741319862347833,1.427027978611022,3.0789838799349725,14.21201639373801,0.542819418196706,0.5841840980220651,0.04346200894880297,0.03834671990337114,4.693083972204154,5.069750402379587
1262,0.6741319862347833,1.427027978611022,3.0789838799349725,14.21201639373801,0.542819418196706,0.5841840980220651,0.04346200894880297,0.03834671990337114,4.693083972204154,5.069750402379587
1263,0.6741319862347833,1.427027978611022,3.0789838799349725,14.21201639373801,0.542819418196706,0.5841840980220651,0.04346200894880297,0.03834671990337114,4.693083972204154,5.069750402379587
1264,0.6741319862347833,1.427027978611022,3.0789838799349725,14.21201639373801,0.542819418196706,0.5841840980220651,0.04346200894880297,0.03834671990337114,4.693083972204154,5.069750402379587
1265,0.6741319862347833,1.427027978611022,3.0789838799349725,14.21201639373801,0.542819418196706,0.5841840980220651,0.04346200894880297,0.03834671990337114,4.693083972204154,5.069750402379587
1266,0.6741319862347833,1.427027978611022,3.0789838799349725,14.21201639373801,0.542819418196706,0.5841840980220651,0.04346200894880297,0.03834671990337114,4.693083972204154,5.069750402379587
1267,0.6741319862347833,1.427027978611022,3.0789838799349725,14.21201639373801,0.542819418196706,0.5841840980220651,0.04346200894880297,0.03834671990337114,4.693083972204154,5.069750402379587
1268,0.6741319862347833,1.427027978611022,3.0789838799349725,14.21201639373801,0.542819418196706,0.5841840980220651,0.04346200894880297,0.03834671990337114,4.693083972204154,5.069750402379587
1269,0.6741319862347833,1.427027978611022,3.0789838799349725,14.21201639373801,0.542819418196706,0.5841840980220651,0.04346200894880297,0.03834671990337114,4.693083972204154,5.069750402379587
1270,0.6741319862347833,1.427027978611022,3.0789838799349725,14.21201639373801,0.542819418196706,0.5841840980220651,0.04346200894880297,0.03834671990337114,4.693083972204154,5.069750402379587
1271,0.6741319862347833,1.427027978611022,3.0789838799349725,14.21201639373801,0.542819418196706,0.5841840980220651,0.04346200894880297,0.03834671990337114,4.693083972204154,5.069750402379587
1272,0.6741319862347833,1.427027978611022,3.0789838799349725,14.21201639373801,0.542819418196706,0.5841840980220651,0.04346200894880297,0.03834671990337114,4.693083972204154,5.069750402379587
1273,0.6741319862347833,1.427027978611022,3.0789838799349725,14.21201639373801,0.542819418196706,0.5841840980220651,0.04346200894880297,0.03834671990337114,4.693083972204154,5.069750402379587
1274,0.6741319862347833,1.427027978611022,3.0789838799349725,14.21201639373801,0.542819418196706,0.5841840980220651,0.04346200894880297,0.03834671990337114,4.693083972204154,5.069750402379587
1275,0.6741319862347833,1.427027978611022,3.0789838799349725,14.21201639373801,0.542819418196706,0.5841840980220651,0.04346200894880297,0.03834671990337114,4.693083972204154,5.069750402379587
1276,0.6741319862347833,1.427027978611022,3.0789838799349725,14.21201639373801,0.542819418196706,0.5841840980220651,0.04346200894880297,0.03834671990337114,4.693083972204154,5.069750402379587
1277,0.6741319862347833,1.427027978611022,3.0789838799349725,14.21201639373801,0.542819418196706,0.5841840980220651,0.04346200894880297,0.03834671990337114,4.693083972204154,5.069750402379587
1278,0.6741319862347833,1.427027978611022,3.0789838799349725,14.21201639373801,0.542819418196706,0.5841840980220651,0.04346200894880297,0.03834671990337114,4.693083972204154,5.069750402379587
1279,0.6741319862347833,1.427027978611022,3.0789838799349725,14.21201639373801,0.542819418196706,0.5841840980220651,0.04346200894880297,0.03834671990337114,4.693083972204154,5.069750402379587
1280,0.6741319862347833,1.427027978611022,3.0789838799349725,14.21201639373801,0.542819418196706,0.5841840980220651,0.04346200894880297,0.03834671990337114,4.693083972204154,5.069750402379587
1281,0.6741319862347833,1.427027978611022,3.0789838799349725,14.21201639373801,0.542819418196706,0.5841840980220651,0.04346200894880297,0.03834671990337114,4.693083972204154,5.069750402379587
1282,0.6741319862347833,1.427027978611022,3.0789838799349725,14.21201639373801,0.542819418196706,0.5841840980220651,0.04346200894880297,0.03834671990337114,4.693083972204154,5.069750402379587
1283,0.6741319862347833,1.427027978611022,3.0789838799349725,14.21201639373801,0.542819418196706,0.5841840980220651,0.04346200894880297,0.03834671990337114,4.693083972204154,5.069750402379587
1284,0.6741319862347833,1.427027978611022,3.0789838799349725,14.21201639373801,0.542819418196706,0.5841840980220651,0.04346200894880297,0.03834671990337114,4.693083972204154,5.069750402379587
1285,0.6741319862347833,1.427027978611022,3.0789838799349725,14.21201639373801,0.542819418196706,0.5841840980220651,0.04346200894880297,0.03834671990337114,4.693083972204154,5.069750402379587
1286,0.6741319862347833,1.427027978611022,3.0789838799349725,14.21201639373801,0.542819418196706,0.5841840980220651,0.04346200894880297,0.03834671990337114,4.693083972204154,5.069750402379587
1287,0.6741319862347833,1.427027978611022,3.0789838799349725,14.21201639373801,0.542819418196706,0.5841840980220651,0.04346200894880297,0.03834671990337114,4.693083972204154,5.069750402379587
1288,0.6741319862347833,1.427027978611022,3.0789838799349725,14.21201639373801,0.542819418196706,0.5841840980220651,0.04346200894880297,0.03834671990337114,4.693083972204154,5.069750402379587
1289,0.6741319862347833,1.427027978611022,3.0789838799349725,14.21201639373801,0.542819418196706,0.5841840980220651,0.04346200894880297,0.03834671990337114,4.693083972204154,5.069750402379587
1290,0.6741319862347833,1.427027978611022,3.0789838799349725,14.21201639373801,0.542819418196706,0.5841840980220651,0.04346200894880297,0.03834671990337114,4.693083972204154,5.069750402379587
1291,0.6741319862347833,1.427027978611022,3.0789838799349725,14.21201639373801,0.542819418196706,0.5841840980220651,0.04346200894880297,0.03834671990337114,4.693083972204154,5.069750402379587
1292,0.6741319862347833,1.427027978611022,3.0789838799349725,14.21201639373801,0.542819418196706,0.5841840980220651,0.04346200894880297,0.03834671990337114,4.693083972204154,5.069750402379587
1293,0.6741319862347833,1.427027978611022,3.0789838799349725,14.21201639373801,0.542819418196706,0.5841840980220651,0.04346200894880297,0.03834671990337114,4.693083972204154,5.069750402379587
1294,0.6741319862347833,1.427027978611022,3.0789838799349725,14.21201639373801,0.542819418196706,0.5841840980220651,0.04346200894880297,0.03834671990337114,4.693083972204154,5.069750402379587
1295,0.6741319862347833,1.427027978611022,3.0789838799349725,14.21201639373801,0.542819418196706,0.5841840980220651,0.04346200894880297,0.03834671990337114,4.693083972204154,5.069750402379587
1296,0.7603147626580262,1.2471183997148996,2.5668973741163175,13.699617053526689,0.5877731852353106,0.536018330463578,0.07357558767445231,0.07560989343441618,3.852783009751347,5.5377851248716015
1297,0.7603147626580262,1.2471183997148996,2.5668973741163175,13.699617053526689,0.5877731852353106,0.536018330463578,0.07357558767445231,0.07560989343441618,3.852783009751347,5.5377851248716015
1298,0.7603147626580262,1.2471183997148996,2.5668973741163175,13.699617053526689,0.5877731852353106,0.536018330463578,0.07357558767445231,0.07560989343441618,3.852783009751347,5.5377851248716015
1299,0.7603147626580262,1.2471183997148996,2.5668973741163175,13.699617053526689,0.5877731852353106,0.536018330463578,0.07357558767445231,0.07560989343441618,3.852783009751347,5.5377851248716015
1300,0.7603147626580262,1.2471183997148996,2.5668973741163175,13.699617053526689,0.5877731852353106,0.536018330463578,0.07357558767445231,0.07560989343441618,3.852783009751347,5.5377851248716015
