time,ES,AT,FR,NO,RO,IT,BG,PT,CH,SE
158,1.2628147704109438,0.7677719001330723,2.456761776066752,11.485904736054101,0.3514723334201956,0.6813036310595302,0.033052862943933545,0.32311606945651644,3.230866370015056,4.586811731761561
159,1.2628147704109438,0.7677719001330723,2.456761776066752,11.485904736054101,0.3514723334201956,0.6813036310595302,0.033052862943933545,0.32311606945651644,3.230866370015056,4.586811731761561
160,1.2628147704109438,0.7677719001330723,2.456761776066752,11.485904736054101,0.3514723334201956,0.6813036310595302,0.033052862943933545,0.32311606945651644,3.230866370015056,4.586811731761561
161,1.2628147704109438,0.7677719001330723,2.456761776066752,11.485904736054101,0.3514723334201956,0.6813036310595302,0.033052862943933545,0.32311606945651644,3.230866370015056,4.586811731761561
162,1.2628147704109438,0.7677719001330723,2.456761776066752,11.485904736054101,0.3514723334201956,0.6813036310595302,0.033052862943933545,0.32311606945651644,3.230866370015056,4.586811731761561
163,1.2628147704109438,0.7677719001330723,2.456761776066752,11.485904736054101,0.3514723334201956,0.6813036310595302,0.033052862943933545,0.32311606945651644,3.230866370015056,4.586811731761561
164,1.2628147704109438,0.7677719001330723,2.456761776066752,11.485904736054101,0.3514723334201956,0.6813036310595302,0.033052862943933545,0.32311606945651644,3.230866370015056,4.586811731761561
165,1.2628147704109438,0.7677719001330723,2.456761776066752,11.485904736054101,0.3514723334201956,0.6813036310595302,0.033052862943933545,0.32311606945651644,3.230866370015056,4.586811731761561
166,1.2628147704109438,0.7677719001330723,2.456761776066752,11.485904736054101,0.3514723334201956,0.6813036310595302,0.033052862943933545,0.32311606945651644,3.230866370015056,4.586811731761561
167,1.2628147704109438,0.7677719001330723,2.456761776066752,11.485904736054101,0.3514723334201956,0.6813036310595302,0.033052862943933545,0.32311606945651644,3.230866370015056,4.586811731761561
168,1.1345011387866601,0.7384673639731072,2.5620425757249796,11.846446693533082,0.38002556879770105,0.6624149394137256,0.02709402716583077,0.3309305641248979,3.1157985029544477,4.466514892178711
169,1.1345011387866601,0.7384673639731072,2.5620425757249796,11.846446693533082,0.38002556879770105,0.6624149394137256,0.02709402716583077,0.3309305641248979,3.1157985029544477,4.466514892178711
170,1.1345011387866601,0.7384673639731072,2.5620425757249796,11.846446693533082,0.38002556879770105,0.6624149394137256,0.02709402716583077,0.3309305641248979,3.1157985029544477,4.466514892178711
171,1.1345011387866601,0.7384673639731072,2.5620425757249796,11.846446693533082,0.38002556879770105,0.6624149394137256,0.02709402716583077,0.3309305641248979,3.1157985029544477,4.466514892178711
172,1.1345011387866601,0.7384673639731072,2.5620425757249796,11.846446693533082,0.38002556879770105,0.6624149394137256,0.02709402716583077,0.3309305641248979,3.1157985029544477,4.466514892178711
173,1.1345011387866601,0.7384673639731072,2.5620425757249796,11.846446693533082,0.38002556879770105,0.6624149394137256,0.02709402716583077,0.3309305641248979,3.1157985029544477,4.466514892178711
174,1.1345011387866601,0.7384673639731072,2.5620425757249796,11.846446693533082,0.38002556879770105,0.6624149394137256,0.02709402716583077,0.3309305641248979,3.1157985029544477,4.466514892178711
175,1.1345011387866601,0.7384673639731072,2.5620425757249796,11.846446693533082,0.38002556879770105,0.6624149394137256,0.02709402716583077,0.3309305641248979,3.1157985029544477,4.466514892178711
176,1.1345011387866601,0.7384673639731072,2.5620425757249796,11.846446693533082,0.38002556879770105,0.6624149394137256,0.02709402716583077,0.3309305641248979,3.1157985029544477,4.466514892178711
177,1.1345011387866601,0.7384673639731072,2.5620425757249796,11.846446693533082,0.38002556879770105,0.6624149394137256,0.02709402716583077,0.3309305641248979,3.1157985029544477,4.466514892178711
178,1.1345011387866601,0.7384673639731072,2.5620425757249796,11.846446693533082,0.38002556879770105,0.6624149394137256,0.02709402716583077,0.3309305641248979,3.1157985029544477,4.466514892178711
179,1.1345011387866601,0.7384673639731072,2.5620425757249796,11.846446693533082,0.38002556879770105,0.6624149394137256,0.02709402716583077,0.3309305641248979,3.1157985029544477,4.466514892178711
180,1.1345011387866601,0.7384673639731072,2.5620425757249796,11.846446693533082,0.38002556879770105,0.6624149394137256,0.02709402716583077,0.3309305641248979,3.1157985029544477,4.466514892178711
181,1.1345011387866601,0.7384673639731072,2.5620425757249796,11.846446693533082,0.38002556879770105,0.6624149394137256,0.02709402716583077,0.3309305641248979,3.1157985029544477,4.466514892178711
182,1.1345011387866601,0.7384673639731072,2.5620425757249796,11.846446693533082,0.38002556879770105,0.6624149394137256,0.02709402716583077,0.3309305641248979,3.1157985029544477,4.466514892178711
183,1.1345011387866601,0.7384673639731072,2.5620425757249796,11.846446693533082,0.38002556879770105,0.6624149394137256,0.02709402716583077,0.3309305641248979,3.1157985029544477,4.466514892178711
184,1.1345011387866601,0.7384673639731072,2.5620425757249796,11.846446693533082,0.38002556879770105,0.6624149394137256,0.02709402716583077,0.3309305641248979,3.1157985029544477,4.466514892178711
185,1.1345011387866601,0.7384673639731072,2.5620425757249796,11.846446693533082,0.38002556879770105,0.6624149394137256,0.02709402716583077,0.3309305641248979,3.1157985029544477,4.466514892178711
186,1.1345011387866601,0.7384673639731072,2.5620425757249796,11.846446693533082,0.38002556879770105,0.6624149394137256,0.02709402716583077,0.3309305641248979,3.1157985029544477,4.466514892178711
187,1.1345011387866601,0.7384673639731072,2.5620425757249796,11.846446693533082,0.38002556879770105,0.6624149394137256,0.02709402716583077,0.3309305641248979,3.1157985029544477,4.466514892178711
188,1.1345011387866601,0.7384673639731072,2.5620425757249796,11.846446693533082,0.38002556879770105,0.6624149394137256,0.02709402716583077,0.3309305641248979,3.1157985029544477,4.466514892178711
189,1.1345011387866601,0.7384673639731072,2.5620425757249796,11.846446693533082,0.38002556879770105,0.6624149394137256,0.02709402716583077,0.3309305641248979,3.1157985029544477,4.466514892178711
190,1.1345011387866601,0.7384673639731072,2.5620425757249796,11.846446693533082,0.38002556879770105,0.6624149394137256,0.02709402716583077,0.3309305641248979,3.1157985029544477,4.466514892178711
191,1.1345011387866601,0.7384673639731072,2.5620425757249796,11.846446693533082,0.38002556879770105,0.6624149394137256,0.02709402716583077,0.3309305641248979,3.1157985029544477,4.466514892178711
192,1.1345011387866601,0.7384673639731072,2.5620425757249796,11.846446693533082,0.38002556879770105,0.6624149394137256,0.02709402716583077,0.3309305641248979,3.1157985029544477,4.466514892178711
193,1.1345011387866601,0.7384673639731072,2.5620425757249796,11.846446693533082,0.38002556879770105,0.6624149394137256,0.02709402716583077,0.3309305641248979,3.1157985029544477,4.466514892178711
194,1.1345011387866601,0.7384673639731072,2.5620425757249796,11.846446693533082,0.38002556879770105,0.6624149394137256,0.02709402716583077,0.3309305641248979,3.1157985029544477,4.466514892178711
195,1.1345011387866601,0.7384673639731072,2.5620425757249796,11.846446693533082,0.38002556879770105,0.6624149394137256,0.02709402716583077,0.3309305641248979,3.1157985029544477,4.466514892178711
196,1.1345011387866601,0.7384673639731072,2.5620425757249796,11.846446693533082,0.38002556879770105,0.6624149394137256,0.02709402716583077,0.3309305641248979,3.1157985029544477,4.466514892178711
197,1.1345011387866601,0.7384673639731072,2.5620425757249796,11.846446693533082,0.38002556879770105,0.6624149394137256,0.02709402716583077,0.3309305641248979,3.1157985029544477,4.466514892178711
198,1.1345011387866601,0.7384673639731072,2.5620425757249796,11.846446693533082,0.38002556879770105,0.6624149394137256,0.02709402716583077,0.3309305641248979,3.1157985029544477,4.466514892178711
199,1.1345011387866601,0.7384673639731072,2.5620425757249796,11.846446693533082,0.38002556879770105,0.6624149394137256,0.02709402716583077,0.3309305641248979,3.1157985029544477,4.466514892178711
200,1.1345011387866601,0.7384673639731072,2.5620425757249796,11.846446693533082,0.38002556879770105,0.6624149394137256,0.02709402716583077,0.3309305641248979,3.1157985029544477,4.466514892178711
201,1.1345011387866601,0.7384673639731072,2.5620425757249796,11.846446693533082,0.38002556879770105,0.6624149394137256,0.02709402716583077,0.3309305641248979,3.1157985029544477,4.466514892178711
202,1.1345011387866601,0.7384673639731072,2.5620425757249796,11.846446693533082,0.38002556879770105,0.6624149394137256,0.02709402716583077,0.3309305641248979,3.1157985029544477,4.466514892178711
203,1.1345011387866601,0.7384673639731072,2.5620425757249796,11.846446693533082,0.38002556879770105,0.6624149394137256,0.02709402716583077,0.3309305641248979,3.1157985029544477,4.466514892178711
204,1.1345011387866601,0.7384673639731072,2.5620425757249796,11.846446693533082,0.38002556879770105,0.6624149394137256,0.02709402716583077,0.3309305641248979,3.1157985029544477,4.466514892178711
205,1.1345011387866601,0.7384673639731072,2.5620425757249796,11.846446693533082,0.38002556879770105,0.6624149394137256,0.02709402716583077,0.3309305641248979,3.1157985029544477,4.466514892178711
206,1.1345011387866601,0.7384673639731072,2.5620425757249796,11.846446693533082,0.38002556879770105,0.6624149394137256,0.02709402716583077,0.3309305641248979,3.1157985029544477,4.466514892178711
207,1.1345011387866601,0.7384673639731072,2.5620425757249796,11.846446693533082,0.38002556879770105,0.6624149394137256,0.02709402716583077,0.3309305641248979,3.1157985029544477,4.466514892178711
208,1.1345011387866601,0.7384673639731072,2.5620425757249796,11.846446693533082,0.38002556879770105,0.6624149394137256,0.02709402716583077,0.3309305641248979,3.1157985029544477,4.466514892178711
209,1.1345011387866601,0.7384673639731072,2.5620425757249796,11.846446693533082,0.38002556879770105,0.6624149394137256,0.02709402716583077,0.3309305641248979,3.1157985029544477,4.466514892178711
210,1.1345011387866601,0.7384673639731072,2.5620425757249796,11.846446693533082,0.38002556879770105,0.6624149394137256,0.02709402716583077,0.3309305641248979,3.1157985029544477,4.466514892178711
211,1.1345011387866601,0.7384673639731072,2.5620425757249796,11.846446693533082,0.38002556879770105,0.6624149394137256,0.02709402716583077,0.3309305641248979,3.1157985029544477,4.466514892178711
212,1.1345011387866601,0.7384673639731072,2.5620425757249796,11.846446693533082,0.38002556879770105,0.6624149394137256,0.02709402716583077,0.3309305641248979,3.1157985029544477,4.466514892178711
213,1.1345011387866601,0.7384673639731072,2.5620425757249796,11.846446693533082,0.38002556879770105,0.6624149394137256,0.02709402716583077,0.3309305641248979,3.1157985029544477,4.466514892178711
214,1.1345011387866601,0.7384673639731072,2.5620425757249796,11.846446693533082,0.38002556879770105,0.6624149394137256,0.02709402716583077,0.3309305641248979,3.1157985029544477,4.466514892178711
215,1.1345011387866601,0.7384673639731072,2.5620425757249796,11.846446693533082,0.38002556879770105,0.6624149394137256,0.02709402716583077,0.3309305641248979,3.1157985029544477,4.466514892178711
216,1.1345011387866601,0.7384673639731072,2.5620425757249796,11.846446693533082,0.38002556879770105,0.6624149394137256,0.02709402716583077,0.3309305641248979,3.1157985029544477,4.466514892178711
217,1.1345011387866601,0.7384673639731072,2.5620425757249796,11.846446693533082,0.38002556879770105,0.6624149394137256,0.02709402716583077,0.3309305641248979,3.1157985029544477,4.466514892178711
218,1.1345011387866601,0.7384673639731072,2.5620425757249796,11.846446693533082,0.38002556879770105,0.6624149394137256,0.02709402716583077,0.3309305641248979,3.1157985029544477,4.466514892178711
219,1.1345011387866601,0.7384673639731072,2.5620425757249796,11.846446693533082,0.38002556879770105,0.6624149394137256,0.02709402716583077,0.3309305641248979,3.1157985029544477,4.466514892178711
220,1.1345011387866601,0.7384673639731072,2.5620425757249796,11.846446693533082,0.38002556879770105,0.6624149394137256,0.02709402716583077,0.3309305641248979,3.1157985029544477,4.466514892178711
221,1.1345011387866601,0.7384673639731072,2.5620425757249796,11.846446693533082,0.38002556879770105,0.6624149394137256,0.02709402716583077,0.3309305641248979,3.1157985029544477,4.466514892178711
222,1.1345011387866601,0.7384673639731072,2.5620425757249796,11.846446693533082,0.38002556879770105,0.6624149394137256,0.02709402716583077,0.3309305641248979,3.1157985029544477,4.466514892178711
223,1.1345011387866601,0.7384673639731072,2.5620425757249796,11.846446693533082,0.38002556879770105,0.6624149394137256,0.02709402716583077,0.3309305641248979,3.1157985029544477,4.466514892178711
224,1.1345011387866601,0.7384673639731072,2.5620425757249796,11.846446693533082,0.38002556879770105,0.6624149394137256,0.02709402716583077,0.3309305641248979,3.1157985029544477,4.466514892178711
225,1.1345011387866601,0.7384673639731072,2.5620425757249796,11.846446693533082,0.38002556879770105,0.6624149394137256,0.02709402716583077,0.3309305641248979,3.1157985029544477,4.466514892178711
226,1.1345011387866601,0.7384673639731072,2.5620425757249796,11.846446693533082,0.38002556879770105,0.6624149394137256,0.02709402716583077,0.3309305641248979,3.1157985029544477,4.466514892178711
227,1.1345011387866601,0.7384673639731072,2.5620425757249796,11.846446693533082,0.38002556879770105,0.6624149394137256,0.02709402716583077,0.3309305641248979,3.1157985029544477,4.466514892178711
228,1.1345011387866601,0.7384673639731072,2.5620425757249796,11.846446693533082,0.38002556879770105,0.6624149394137256,0.02709402716583077,0.3309305641248979,3.1157985029544477,4.466514892178711
229,1.1345011387866601,0.7384673639731072,2.5620425757249796,11.846446693533082,0.38002556879770105,0.6624149394137256,0.02709402716583077,0.3309305641248979,3.1157985029544477,4.466514892178711
230,1.1345011387866601,0.7384673639731072,2.5620425757249796,11.846446693533082,0.38002556879770105,0.6624149394137256,0.02709402716583077,0.3309305641248979,3.1157985029544477,4.466514892178711
231,1.1345011387866601,0.7384673639731072,2.5620425757249796,11.846446693533082,0.38002556879770105,0.6624149394137256,0.02709402716583077,0.3309305641248979,3.1157985029544477,4.466514892178711
232,1.1345011387866601,0.7384673639731072,2.5620425757249796,11.846446693533082,0.38002556879770105,0.6624149394137256,0.02709402716583077,0.3309305641248979,3.1157985029544477,4.466514892178711
