time,ES,AT,FR,NO,RO,IT,BG,PT,CH,SE
2827,1.1218360483017695,0.7715341104830391,2.653341755365008,28.486568577795737,0.6918424917465993,0.613397208570179,0.36844961998123654,0.28758546846358446,2.535205077246473,15.18875283220509
2828,1.1218360483017695,0.7715341104830391,2.653341755365008,28.486568577795737,0.6918424917465993,0.613397208570179,0.36844961998123654,0.28758546846358446,2.535205077246473,15.18875283220509
2829,1.1218360483017695,0.7715341104830391,2.653341755365008,28.486568577795737,0.6918424917465993,0.613397208570179,0.36844961998123654,0.28758546846358446,2.535205077246473,15.18875283220509
2830,1.1218360483017695,0.7715341104830391,2.653341755365008,28.486568577795737,0.6918424917465993,0.613397208570179,0.36844961998123654,0.28758546846358446,2.535205077246473,15.18875283220509
2831,1.1218360483017695,0.7715341104830391,2.653341755365008,28.486568577795737,0.6918424917465993,0.613397208570179,0.36844961998123654,0.28758546846358446,2.535205077246473,15.18875283220509
2832,1.1218360483017695,0.7715341104830391,2.653341755365008,28.486568577795737,0.6918424917465993,0.613397208570179,0.36844961998123654,0.28758546846358446,2.535205077246473,15.18875283220509
2833,1.1218360483017695,0.7715341104830391,2.653341755365008,28.486568577795737,0.6918424917465993,0.613397208570179,0.36844961998123654,0.28758546846358446,2.535205077246473,15.18875283220509
2834,1.1218360483017695,0.7715341104830391,2.653341755365008,28.486568577795737,0.6918424917465993,0.613397208570179,0.36844961998123654,0.28758546846358446,2.535205077246473,15.18875283220509
2835,1.1218360483017695,0.7715341104830391,2.653341755365008,28.486568577795737,0.6918424917465993,0.613397208570179,0.36844961998123654,0.28758546846358446,2.535205077246473,15.18875283220509
2836,1.1218360483017695,0.7715341104830391,2.653341755365008,28.486568577795737,0.6918424917465993,0.613397208570179,0.36844961998123654,0.28758546846358446,2.535205077246473,15.18875283220509
2837,1.1218360483017695,0.7715341104830391,2.653341755365008,28.486568577795737,0.6918424917465993,0.613397208570179,0.36844961998123654,0.28758546846358446,2.535205077246473,15.18875283220509
2838,1.1218360483017695,0.7715341104830391,2.653341755365008,28.486568577795737,0.6918424917465993,0.613397208570179,0.36844961998123654,0.28758546846358446,2.535205077246473,15.18875283220509
2839,1.1218360483017695,0.7715341104830391,2.653341755365008,28.486568577795737,0.6918424917465993,0.613397208570179,0.36844961998123654,0.28758546846358446,2.535205077246473,15.18875283220509
2840,1.1218360483017695,0.7715341104830391,2.653341755365008,28.486568577795737,0.6918424917465993,0.613397208570179,0.36844961998123654,0.28758546846358446,2.535205077246473,15.18875283220509
2841,1.1218360483017695,0.7715341104830391,2.653341755365008,28.486568577795737,0.6918424917465993,0.613397208570179,0.36844961998123654,0.28758546846358446,2.535205077246473,15.18875283220509
2842,1.1218360483017695,0.7715341104830391,2.653341755365008,28.486568577795737,0.6918424917465993,0.613397208570179,0.36844961998123654,0.28758546846358446,2.535205077246473,15.18875283220509
2843,1.1218360483017695,0.7715341104830391,2.653341755365008,28.486568577795737,0.6918424917465993,0.613397208570179,0.36844961998123654,0.28758546846358446,2.535205077246473,15.18875283220509
2844,1.1218360483017695,0.7715341104830391,2.653341755365008,28.486568577795737,0.6918424917465993,0.613397208570179,0.36844961998123654,0.28758546846358446,2.535205077246473,15.18875283220509
2845,1.1218360483017695,0.7715341104830391,2.653341755365008,28.486568577795737,0.6918424917465993,0.613397208570179,0.36844961998123654,0.28758546846358446,2.535205077246473,15.18875283220509
2846,1.1218360483017695,0.7715341104830391,2.653341755365008,28.486568577795737,0.6918424917465993,0.613397208570179,0.36844961998123654,0.28758546846358446,2.535205077246473,15.18875283220509
2847,1.1218360483017695,0.7715341104830391,2.653341755365008,28.486568577795737,0.6918424917465993,0.613397208570179,0.36844961998123654,0.28758546846358446,2.535205077246473,15.18875283220509
2848,1.1218360483017695,0.7715341104830391,2.653341755365008,28.486568577795737,0.6918424917465993,0.613397208570179,0.36844961998123654,0.28758546846358446,2.535205077246473,15.18875283220509
2849,1.1218360483017695,0.7715341104830391,2.653341755365008,28.486568577795737,0.6918424917465993,0.613397208570179,0.36844961998123654,0.28758546846358446,2.535205077246473,15.18875283220509
2850,1.1218360483017695,0.7715341104830391,2.653341755365008,28.486568577795737,0.6918424917465993,0.613397208570179,0.36844961998123654,0.28758546846358446,2.535205077246473,15.18875283220509
2851,1.1218360483017695,0.7715341104830391,2.653341755365008,28.486568577795737,0.6918424917465993,0.613397208570179,0.36844961998123654,0.28758546846358446,2.535205077246473,15.18875283220509
2852,1.1218360483017695,0.7715341104830391,2.653341755365008,28.486568577795737,0.6918424917465993,0.613397208570179,0.36844961998123654,0.28758546846358446,2.535205077246473,15.18875283220509
2853,1.1218360483017695,0.7715341104830391,2.653341755365008,28.486568577795737,0.6918424917465993,0.613397208570179,0.36844961998123654,0.28758546846358446,2.535205077246473,15.18875283220509
2854,1.1218360483017695,0.7715341104830391,2.653341755365008,28.486568577795737,0.6918424917465993,0.613397208570179,0.36844961998123654,0.28758546846358446,2.535205077246473,15.18875283220509
2855,1.1218360483017695,0.7715341104830391,2.653341755365008,28.486568577795737,0.6918424917465993,0.613397208570179,0.36844961998123654,0.28758546846358446,2.535205077246473,15.18875283220509
2856,1.1218360483017695,0.7715341104830391,2.653341755365008,28.486568577795737,0.6918424917465993,0.613397208570179,0.36844961998123654,0.28758546846358446,2.535205077246473,15.18875283220509
2857,1.1218360483017695,0.7715341104830391,2.653341755365008,28.486568577795737,0.6918424917465993,0.613397208570179,0.36844961998123654,0.28758546846358446,2.535205077246473,15.18875283220509
2858,1.1218360483017695,0.7715341104830391,2.653341755365008,28.486568577795737,0.6918424917465993,0.613397208570179,0.36844961998123654,0.28758546846358446,2.535205077246473,15.18875283220509
2859,1.1218360483017695,0.7715341104830391,2.653341755365008,28.486568577795737,0.6918424917465993,0.613397208570179,0.36844961998123654,0.28758546846358446,2.535205077246473,15.18875283220509
2860,1.1218360483017695,0.7715341104830391,2.653341755365008,28.486568577795737,0.6918424917465993,0.613397208570179,0.36844961998123654,0.28758546846358446,2.535205077246473,15.18875283220509
2861,1.1218360483017695,0.7715341104830391,2.653341755365008,28.486568577795737,0.6918424917465993,0.613397208570179,0.36844961998123654,0.28758546846358446,2.535205077246473,15.18875283220509
2862,1.1218360483017695,0.7715341104830391,2.653341755365008,28.486568577795737,0.6918424917465993,0.613397208570179,0.36844961998123654,0.28758546846358446,2.535205077246473,15.18875283220509
2863,1.1218360483017695,0.7715341104830391,2.653341755365008,28.486568577795737,0.6918424917465993,0.613397208570179,0.36844961998123654,0.28758546846358446,2.535205077246473,15.18875283220509
2864,1.1218360483017695,0.7715341104830391,2.653341755365008,28.486568577795737,0.6918424917465993,0.613397208570179,0.36844961998123654,0.28758546846358446,2.535205077246473,15.18875283220509
2865,1.1218360483017695,0.7715341104830391,2.653341755365008,28.486568577795737,0.6918424917465993,0.613397208570179,0.36844961998123654,0.28758546846358446,2.535205077246473,15.18875283220509
2866,1.1218360483017695,0.7715341104830391,2.653341755365008,28.486568577795737,0.6918424917465993,0.613397208570179,0.36844961998123654,0.28758546846358446,2.535205077246473,15.18875283220509
2867,1.1218360483017695,0.7715341104830391,2.653341755365008,28.486568577795737,0.6918424917465993,0.613397208570179,0.36844961998123654,0.28758546846358446,2.535205077246473,15.18875283220509
2868,1.1218360483017695,0.7715341104830391,2.653341755365008,28.486568577795737,0.6918424917465993,0.613397208570179,0.36844961998123654,0.28758546846358446,2.535205077246473,15.18875283220509
2869,1.1218360483017695,0.7715341104830391,2.653341755365008,28.486568577795737,0.6918424917465993,0.613397208570179,0.36844961998123654,0.28758546846358446,2.535205077246473,15.18875283220509
2870,1.1218360483017695,0.7715341104830391,2.653341755365008,28.486568577795737,0.6918424917465993,0.613397208570179,0.36844961998123654,0.28758546846358446,2.535205077246473,15.18875283220509
2871,1.1218360483017695,0.7715341104830391,2.653341755365008,28.486568577795737,0.6918424917465993,0.613397208570179,0.36844961998123654,0.28758546846358446,2.535205077246473,15.18875283220509
2872,1.1218360483017695,0.7715341104830391,2.653341755365008,28.486568577795737,0.6918424917465993,0.613397208570179,0.36844961998123654,0.28758546846358446,2.535205077246473,15.18875283220509
2873,1.1218360483017695,0.7715341104830391,2.653341755365008,28.486568577795737,0.6918424917465993,0.613397208570179,0.36844961998123654,0.28758546846358446,2.535205077246473,15.18875283220509
2874,1.1218360483017695,0.7715341104830391,2.653341755365008,28.486568577795737,0.6918424917465993,0.613397208570179,0.36844961998123654,0.28758546846358446,2.535205077246473,15.18875283220509
2875,1.1218360483017695,0.7715341104830391,2.653341755365008,28.486568577795737,0.6918424917465993,0.613397208570179,0.36844961998123654,0.28758546846358446,2.535205077246473,15.18875283220509
2876,1.1218360483017695,0.7715341104830391,2.653341755365008,28.486568577795737,0.6918424917465993,0.613397208570179,0.36844961998123654,0.28758546846358446,2.535205077246473,15.18875283220509
2877,1.1218360483017695,0.7715341104830391,2.653341755365008,28.486568577795737,0.6918424917465993,0.613397208570179,0.36844961998123654,0.28758546846358446,2.535205077246473,15.18875283220509
2878,1.1218360483017695,0.7715341104830391,2.653341755365008,28.486568577795737,0.6918424917465993,0.613397208570179,0.36844961998123654,0.28758546846358446,2.535205077246473,15.18875283220509
2879,1.1218360483017695,0.7715341104830391,2.653341755365008,28.486568577795737,0.6918424917465993,0.613397208570179,0.36844961998123654,0.28758546846358446,2.535205077246473,15.18875283220509
2880,1.1218360483017695,0.7715341104830391,2.653341755365008,28.486568577795737,0.6918424917465993,0.613397208570179,0.36844961998123654,0.28758546846358446,2.535205077246473,15.18875283220509
2881,1.1218360483017695,0.7715341104830391,2.653341755365008,28.486568577795737,0.6918424917465993,0.613397208570179,0.36844961998123654,0.28758546846358446,2.535205077246473,15.18875283220509
2882,1.1218360483017695,0.7715341104830391,2.653341755365008,28.486568577795737,0.6918424917465993,0.613397208570179,0.36844961998123654,0.28758546846358446,2.535205077246473,15.18875283220509
2883,1.1218360483017695,0.7715341104830391,2.653341755365008,28.486568577795737,0.6918424917465993,0.613397208570179,0.36844961998123654,0.28758546846358446,2.535205077246473,15.18875283220509
2884,1.1218360483017695,0.7715341104830391,2.653341755365008,28.486568577795737,0.6918424917465993,0.613397208570179,0.36844961998123654,0.28758546846358446,2.535205077246473,15.18875283220509
2885,1.1218360483017695,0.7715341104830391,2.653341755365008,28.486568577795737,0.6918424917465993,0.613397208570179,0.36844961998123654,0.28758546846358446,2.535205077246473,15.18875283220509
2886,1.1218360483017695,0.7715341104830391,2.653341755365008,28.486568577795737,0.6918424917465993,0.613397208570179,0.36844961998123654,0.28758546846358446,2.535205077246473,15.18875283220509
2887,1.1218360483017695,0.7715341104830391,2.653341755365008,28.486568577795737,0.6918424917465993,0.613397208570179,0.36844961998123654,0.28758546846358446,2.535205077246473,15.18875283220509
2888,1.1218360483017695,0.7715341104830391,2.653341755365008,28.486568577795737,0.6918424917465993,0.613397208570179,0.36844961998123654,0.28758546846358446,2.535205077246473,15.18875283220509
2889,1.1218360483017695,0.7715341104830391,2.653341755365008,28.486568577795737,0.6918424917465993,0.613397208570179,0.36844961998123654,0.28758546846358446,2.535205077246473,15.18875283220509
2890,1.1218360483017695,0.7715341104830391,2.653341755365008,28.486568577795737,0.6918424917465993,0.613397208570179,0.36844961998123654,0.28758546846358446,2.535205077246473,15.18875283220509
2891,1.1218360483017695,0.7715341104830391,2.653341755365008,28.486568577795737,0.6918424917465993,0.613397208570179,0.36844961998123654,0.28758546846358446,2.535205077246473,15.18875283220509
2892,1.1218360483017695,0.7715341104830391,2.653341755365008,28.486568577795737,0.6918424917465993,0.613397208570179,0.36844961998123654,0.28758546846358446,2.535205077246473,15.18875283220509
2893,1.1218360483017695,0.7715341104830391,2.653341755365008,28.486568577795737,0.6918424917465993,0.613397208570179,0.36844961998123654,0.28758546846358446,2.535205077246473,15.18875283220509
2894,1.1218360483017695,0.7715341104830391,2.653341755365008,28.486568577795737,0.6918424917465993,0.613397208570179,0.36844961998123654,0.28758546846358446,2.535205077246473,15.18875283220509
2895,1.1218360483017695,0.7715341104830391,2.653341755365008,28.486568577795737,0.6918424917465993,0.613397208570179,0.36844961998123654,0.28758546846358446,2.535205077246473,15.18875283220509
2896,1.1218360483017695,0.7715341104830391,2.653341755365008,28.486568577795737,0.6918424917465993,0.613397208570179,0.36844961998123654,0.28758546846358446,2.535205077246473,15.18875283220509
2897,1.1218360483017695,0.7715341104830391,2.653341755365008,28.486568577795737,0.6918424917465993,0.613397208570179,0.36844961998123654,0.28758546846358446,2.535205077246473,15.18875283220509
2898,1.1218360483017695,0.7715341104830391,2.653341755365008,28.486568577795737,0.6918424917465993,0.613397208570179,0.36844961998123654,0.28758546846358446,2.535205077246473,15.18875283220509
2899,1.1218360483017695,0.7715341104830391,2.653341755365008,28.486568577795737,0.6918424917465993,0.613397208570179,0.36844961998123654,0.28758546846358446,2.535205077246473,15.18875283220509
2900,1.1218360483017695,0.7715341104830391,2.653341755365008,28.486568577795737,0.6918424917465993,0.613397208570179,0.36844961998123654,0.28758546846358446,2.535205077246473,15.18875283220509
2901,1.1218360483017695,0.7715341104830391,2.653341755365008,28.486568577795737,0.6918424917465993,0.613397208570179,0.36844961998123654,0.28758546846358446,2.535205077246473,15.18875283220509
2902,1.1218360483017695,0.7715341104830391,2.653341755365008,28.486568577795737,0.6918424917465993,0.613397208570179,0.36844961998123654,0.28758546846358446,2.535205077246473,15.18875283220509
2903,1.1218360483017695,0.7715341104830391,2.653341755365008,28.486568577795737,0.6918424917465993,0.613397208570179,0.36844961998123654,0.28758546846358446,2.535205077246473,15.18875283220509
