time,AT,BE,BG,CZ,CH,DE,DK,EE,ES,FI,FR,UK,EL,HR,HU,IE,IT,LT,LV,NL,NO,PL,PT,RO,SE,SI,SK,LU
61,14.876215586528886,13.944949983089334,4.657444347978976,13.061025671070668,16.255472293077602,85.82367521632615,39.60467310986348,1.525999795211402,7.2898383266604165,9.953730027635196,78.04140761603516,58.215081313200926,2.2966634480616683,4.863342154332776,27.519735607429137,5.930250424728719,25.095761137894627,4.737877822283625,3.575408728521194,21.725310218939235,24.884654560538557,30.61452424257482,0.6548424486242794,52.316925454587064,21.448444207871546,1.7447195648563654,4.107727562865467,
62,14.800498172616386,13.80013803700346,4.682240058762327,13.009313700095525,16.00404528991077,85.09982466155208,39.77637869179548,1.5361393985380463,7.008592771336309,9.96854991056778,76.61911032762538,57.88003709035626,2.3159983346107293,4.831281030171223,27.538446810329255,5.898020374413817,24.69213315459747,4.850782641417587,3.6371654473283765,21.549555143481662,24.93869668774374,30.679152607094668,0.6282523846644089,52.51517636923253,21.54988798003183,1.7306411509324087,4.114114782739927,
63,15.466514704890063,14.35794890601225,4.944534062674481,13.61365736197127,16.556879330881266,88.66450847038121,41.98995343907873,1.625385614462098,7.0989198198339984,10.4934709039773,79.0814086627752,60.50159135155902,2.4530159551483086,5.039434754096857,28.948039381992295,6.166543492080998,25.512882764541388,5.221183667577353,3.8903787760566444,22.459581967188484,26.275666817358616,32.30754439742254,0.6344428876948787,55.39193503619216,22.758088933847567,1.8027030636235837,4.328321257263853,
64,16.71175072455379,15.460334479592856,5.399340222539546,14.734094199319,17.71820554112341,95.55496802579573,45.86325384030704,1.7795389919736901,7.4453752069245205,11.429588432232135,84.4709871388056,65.45082751818691,2.6863079426828245,5.433519918052292,31.467522464214422,6.671833447601813,27.251532079417885,5.815319692219811,4.306677423224474,24.212706857626934,28.65054930515553,35.195221871784234,0.6635458384969636,60.43630929329264,24.867350618469345,1.9411729159381799,4.708827303301245,
65,16.875488036167983,15.572170943354397,5.510459818976525,14.907197014331908,17.727147869815937,96.27932619079724,46.84390401213163,1.8220930169310094,7.306907969647422,11.642879607687709,84.40904209884033,66.22936146763728,2.749076647907296,5.47341528877884,31.971218568946437,6.75138909226271,27.19545147421719,6.057036237270951,4.459217086597324,24.404053185778572,29.220257874532965,35.84825137642989,0.6493793713926377,61.64822188916169,25.409667443903572,1.9531001398815806,4.787936708533423,
66,15.917933244375035,14.664585359854348,5.253567644480038,14.092502376380212,16.573780238179125,90.65326245282156,44.71774521590786,1.7439421998838187,6.7066441713522735,11.086709359276057,78.91942773740682,62.654157861454664,2.6276961993093204,5.148848895374832,30.345764554400986,6.386492318620096,25.360549990630012,5.896143183389699,4.316063246111144,22.98563857622347,27.859928427811884,34.122593121647505,0.5949509099377149,58.76190335424285,24.267068231210715,1.8352784394789352,4.547973591647314,
67,15.218991097606642,14.010377844239091,5.077025125561016,13.50758617299149,15.712171857313182,86.55286047873946,43.29101918203444,1.6930154818869891,6.24672357299229,10.708622846750687,74.97659925627114,60.127383804544394,2.545563216082328,4.9088029785304315,29.197793040043905,6.1279060479338225,23.983657754081698,5.82000256657152,4.237034810375461,21.95376424006159,26.94488655863617,32.93618884625282,0.5545004250135902,56.79204281733584,23.503916626568248,1.7477343350564598,4.379198213528252,
68,15.34346782595211,14.12718900096509,5.173904634307761,13.656517118062817,15.712621899703864,87.17691099068377,44.213688499089166,1.7342946813352687,6.142130084774705,10.915070982193807,75.18932579980533,60.893948641930166,2.5999953717111293,4.933880359775871,29.626642195067063,6.204382147834023,23.910204496790772,6.059723196951467,4.388469899899597,22.12069116708513,27.49957962560017,33.53717148186317,0.5459415047030032,57.89700719123046,24.017116625220112,1.7547716955564987,4.446806362842254,
69,15.498561344852916,14.284877505673665,5.282859526143741,13.837967175552542,15.748803650318095,88.0117998113335,45.26153710380781,1.7811730189410069,6.057148324488963,11.15519212471498,75.63407596663959,61.834970244171444,2.660249388001211,4.967442957159552,30.12205981272638,6.29796785357077,23.876030384569496,6.3228082113342845,4.556146433493684,22.3423120847645,28.138740138632926,34.22851896257707,0.5395986286718094,59.15407266643292,24.599990266517594,1.7649631948866595,4.524499050489792,
70,15.327994989768523,14.154866762556995,5.281441985722659,13.733363860067934,15.46060629619311,87.03660632776918,45.38295058676975,1.7922684923414585,5.857720468931693,11.17081851769108,74.57219687689786,61.52273268615062,2.664513854863753,4.895641603701248,29.98818058574772,6.263267906601272,23.336977671685574,6.460344394394413,4.633177427036958,22.10572709162226,28.209305128063225,34.217600952717845,0.5232888347951221,59.1916344751585,24.68100442406398,1.7378934357731792,4.5077225556588125,
71,15.572736121103743,14.421192013850451,5.424044792681031,14.006189240827133,15.597082883441885,88.4608663700973,46.761483006106154,1.853830318158841,5.82685297766535,11.5004269791137,75.60871536578951,62.92534321359908,2.740988263805345,4.95567869054211,30.6715397230301,6.402464586103531,23.423334965271508,6.781367067646157,4.841567202698751,22.480232486588378,29.06923075803621,35.15326602182757,0.5225050177763413,60.86029396791639,25.44772171711098,1.7577202659452538,4.613891434361955,
72,15.658131502903833,14.553614250918766,5.512971090692205,14.142244167329624,15.57783124601801,89.02381870579578,47.698835132881264,1.8989494594010725,5.753537946449447,11.726755045568245,75.93155219278145,63.738469167016085,2.789890767025693,4.964858170308197,31.04902236164959,6.480917324973078,23.25788551495464,7.044906011936204,5.008412946707367,22.638066158043877,29.663543621189614,35.75540981030702,0.5176105150475598,61.94510237111319,25.976947716283885,1.7592721802903504,4.674232384474536,
73,15.542974966876695,14.512333902592475,5.531688512976443,14.102727215499739,15.36529171951838,88.49103408489614,48.0459913707631,1.9215595223593807,5.643157952967307,11.81420281675784,75.34411555589989,63.778646973485905,2.8026469560193634,4.909756198148563,31.031854401248406,6.4800795763040995,22.788622181061918,7.224805754221508,5.11585775304685,22.519482378062953,29.8999185447793,35.916749389649375,0.5075511845760184,62.25785555078346,26.187229552161654,1.738221352884607,4.6752934825995345,
74,15.292859912946982,14.356225684524139,5.501409862531811,13.945150763383449,15.027485083273543,87.23296329529114,47.979953919282536,1.9285419990825792,5.492397910178868,11.806975786487648,74.16378260856813,63.29590411015965,2.789828487510655,4.811825805769759,30.74345121763233,6.42551008420851,22.121663708497657,7.343212859445533,5.180323524465129,22.21847603535292,29.88829889484967,35.774044768858474,0.4946961464839777,62.033725734628476,26.17458416828059,1.7022218000516383,4.635569976261157,
75,15.11985976970624,14.283113008284834,5.497581899241538,13.862159201557233,14.77367662428918,86.45780416730608,48.155080675745985,1.9461658945855487,5.3833235838777345,11.866656456313189,73.417655849825,63.15889095556694,2.7896078321850206,4.7381381880294065,30.60715018074903,6.405456174490793,21.56736118289632,7.498519691493566,5.27151675050174,22.042807963387304,30.036302037452696,35.817418887297784,0.4859574302936225,62.121672104132166,26.29592250412663,1.6750213239126168,4.618870867105258,
76,15.237817935615181,14.497574382261634,5.59956993664643,14.052253837803196,14.81019359549626,87.39606054153354,49.27169987730727,2.00315211365618,5.390986098605801,12.16713447080227,74.1439701269943,64.27634147001913,2.8422354168057247,4.755238125797983,31.06174162846395,6.511884243092372,21.421492394166567,7.803393773373855,5.468184592635128,22.307166953868084,30.782440447013414,36.566415039669245,0.48813721702326984,63.422309232432674,26.934707403055206,1.6801191233367985,4.691553346712729,
77,15.667418083184092,15.025886613597969,5.818328406016899,14.539882080257991,15.152652030784992,90.18581213569318,51.43888828618888,2.104801204459876,5.518170944114594,12.738112829621818,76.45383435587702,66.7723691543915,2.953205588649382,4.868501076540058,32.16180138786821,6.756913972733836,21.69406922686675,8.282707286435807,5.786836803791763,23.048766696763828,32.198851453422535,38.098771016365355,0.501902623521371,66.06911939661248,28.1527110194158,1.7193768416409134,4.862137575997026,
78,15.843154167990614,15.329417674231713,5.945155196302744,14.803160257904965,15.252643456575303,91.5850734733622,52.81721851005579,2.176391530037693,5.561687631438105,13.126565317794956,77.59583605227861,68.25408393540538,3.0164368262332264,4.901798946444126,32.751514487563945,6.898142260774075,21.593402479036207,8.643528385092416,6.022520748218157,23.440371711519862,33.137065658883344,39.052122437871425,0.5092836675676996,67.69744294104902,28.944574360773764,1.7305993750775654,4.956042542189021,
79,15.674474457899267,15.313973047146257,5.942609175481486,14.75276278981198,15.026961789749251,91.05436972992335,53.06007465728535,2.2030518594338946,5.490905861741073,13.245421894123982,77.11313258126759,68.29222825648434,3.012851637576997,4.82836666556396,32.6310299580978,6.892585209353945,21.013888482037284,8.821794651761081,6.131559459423705,23.34267834288445,33.37698441598456,39.17556971983767,0.50739969308438,67.87191897243281,29.118919006074496,1.7043888766399158,4.942818492147143,
80,15.136784965509326,14.945379225387546,5.797108665214745,14.3585017418326,14.456165991677329,88.42214092207946,52.02726635094449,2.1779670291635065,5.297767213774924,13.0566746667293,74.85977457554384,66.72575839277371,2.9356407204213557,4.6421852569696735,31.73324689780313,6.724604799955424,19.96308874116556,8.78480008723555,6.092289975641152,22.709475415446974,32.82516619956333,38.37064857903347,0.49523582957739887,66.42368557820774,28.596361787749053,1.638648681614438,4.811992759541951,
81,14.368151029575843,14.348868858486158,5.557652236529472,13.743849964552185,13.675176328255294,84.4608250723936,50.139700566697414,2.1176221589629165,5.030290739152898,12.66161806207041,71.48799921810657,64.10896827116356,2.8098378484013984,4.3870376575697865,30.332833770755016,6.4507314361225765,18.650613063475088,8.59474028696874,5.948722264361112,21.736512924266858,31.74064239044843,36.95105644797903,0.4768802423790994,63.89929184065341,27.605436024712418,1.5488276303237467,4.604890563272661,
82,13.628736429774666,13.777739017275632,5.323101872507177,13.153504766879612,12.932330279071657,80.67842335520028,48.279134510037835,2.058595123822775,4.778672223288046,12.279937393620918,68.27152867732597,61.573463754002795,2.6856806630841867,4.14305791540814,28.97206902833558,6.185212954188974,17.40032028232239,8.398460063946448,5.802835511720916,20.81032015287937,30.677413363598163,35.56741467381603,0.4605917109561088,61.42673433487817,26.629958643052017,1.4631903358533087,4.403663399705814,
83,12.903486237374949,13.2158009214531,5.087760848421233,12.572655450100148,12.212367634016964,76.98205885162183,46.39284504307335,1.9985782170448372,4.536755008126324,11.89765429169514,65.12883065688824,59.048952560867036,2.561555382755166,3.905667977333071,27.6194512781933,5.921033145501732,16.192415531869926,8.186918615915685,5.648306333571211,19.90681541395293,29.601192277114688,34.18039545038337,0.4456979586425568,58.93899495390931,25.640695972454488,1.38009764021279,4.203524434196746,
84,12.161368244657796,12.629486732343977,4.839398611693574,11.970111718983452,11.48514389232428,73.179205333219,44.36748132739061,1.9324852261625671,4.292761078985604,11.48431630072636,61.89526753151674,56.38828071469318,2.4302496734795587,3.6655015360449137,26.208302426677783,5.643540844551706,14.989686568473958,7.939751915398329,5.471015114750474,18.975717789614077,28.438017729334376,32.705506542558574,0.43090538034290976,56.29199113462599,24.574480208792718,1.2962098623285472,3.9942920487435045,
85,11.583571268950127,12.206842723128615,4.650681963456403,11.524152959312087,10.920880619541846,70.3566142289797,42.87082331567771,1.8892799561057974,4.110117537621535,11.21148912112164,59.49104585962874,54.435464497977264,2.3284547521506465,3.476897928298426,25.130928605432793,5.437238716815435,14.024171972883043,7.777326197388419,5.353677448590444,18.298485072334834,27.614770111043722,31.632956784351446,0.4224834094851685,54.33068287735573,23.80084350061811,1.230710941223335,3.8357554161567107,
86,11.352501844907994,12.148889699143794,4.597329324133005,11.422291256440566,10.690050934531824,69.65190116358302,42.61385295087033,1.9012656145351392,4.054303981016974,11.26965275616866,58.87881834069204,54.08735114988803,2.294210989427144,3.394288666021084,24.792815251572907,5.391201823205009,13.503396716794823,7.834473477987414,5.388662067301275,18.17338298654276,27.59513804393781,31.48717842932352,0.4275779153450673,53.950991104224414,23.716916902754182,1.2026763850818574,3.7900831603202034,
87,11.691874317133347,12.715240945548517,4.774308929967159,11.903475522392347,11.00195248117299,72.51243163097077,44.50299648243273,2.01134493469377,4.2119160865966885,11.911631749820675,61.28193769218355,56.491592625068655,2.374005255787401,3.485108241372611,25.70052657999738,5.618632727821329,13.654085841440162,8.289187936452764,5.697864790984172,18.984184577951954,28.9813685107623,32.94214675140828,0.456072116716389,56.293660710050894,24.833351951797194,1.235377426145557,3.935360780285222,
88,12.456648052292628,13.776286950801019,5.127542126871545,12.83924134553592,11.719848418327901,78.1465135096648,48.068470730869066,2.2018353987083397,4.533153431157379,13.031554258972566,66.03136446536061,61.05564824986555,2.53975158332633,3.7020170981694362,27.557148546588685,6.058946184031519,14.272450671641467,9.068335323472297,6.2305819621113825,20.532446921186025,31.48997199594039,35.65900497112046,0.5045706218819425,60.75767315726795,26.89692584393346,1.313048948670126,4.227032513160507,
89,12.408973894811536,13.964813496378671,5.147433362960317,12.954770772336813,11.680019200142805,78.79550654247758,48.53533908273392,2.2542730763698926,4.568105738437576,13.336683275762601,66.57359888858795,61.71812005612069,2.5385918190678467,3.6770366949794555,27.624293980900873,6.1105449365668845,13.939210876542264,9.271649537110216,6.368299519471895,20.780202239160115,31.994525394094257,36.097061124200415,0.5231770286293304,61.30715528020543,27.236422678511303,1.3051972470651882,4.245124556960218,
