time,AT,BE,BG,CZ,CH,DE,DK,EE,ES,FI,FR,UK,EL,HR,HU,IE,IT,LT,LV,NL,NO,PL,PT,RO,SE,SI,SK,LU
796,11.534549691357798,13.594807590322969,5.718871489251676,13.559221764538723,14.197345967022455,72.96966269075637,32.66010149495865,2.3279021083724714,9.176556486588813,13.307826954306167,80.0135972143643,45.26917567720462,3.163623075010104,4.090312946621483,29.17038579386218,4.211400361430575,16.213057681189724,7.849369985478729,5.605685911648452,18.024170065533575,23.083449367120384,36.543120931021406,0.6035184841870684,68.23425303307597,22.081302148753537,1.3388121794746206,4.733792376714733,
797,11.970623078815372,14.188512535948924,5.874997693287515,14.091575585509496,14.91881560089192,76.13863819349123,34.065803048209276,2.4314540692971316,9.65928312326946,13.908398360326213,83.87527777895085,47.24770089278697,3.2265633739024002,4.255482524947525,30.243858690811376,4.399410396976168,16.96183114166863,8.19510715363739,5.856143911736698,18.82263554119709,24.104412950569483,38.089166519285676,0.6499529900197424,70.69547959604752,23.08529133908332,1.3969992495587407,4.9046659229816525,
798,12.23054064273919,14.576790808039151,5.938183803902759,14.411679926552324,15.43086589559212,78.19664469430612,34.96108832688559,2.4992445708956863,10.007079473565328,14.304685995789375,86.54550798818575,48.53639506838783,3.238146869905097,4.356979590959594,30.858741712981242,4.522387030308691,17.475388633055804,8.420156802310682,6.0214875831747765,19.34911137516674,24.76727762759046,39.057986587735236,0.6883060275743392,72.06707304489827,23.746910877094724,1.4348116105881275,5.000818318415113,
799,12.239235806789479,14.665160117121708,5.874599969738639,14.429214439278137,15.628266640879351,78.63818998309988,35.11916199517024,2.514891684479072,10.152946024578846,14.402534029118668,87.43175753458458,48.81944632160119,3.181278060221213,4.367102327405195,30.82461154790965,4.550617368143772,17.63905940279445,8.46948268955216,6.062277432375159,19.477437820387735,24.91028867507761,39.1969292451861,0.7129865375998439,71.9047481582245,23.909291949997137,1.4429485069662336,4.991646659050467,
800,11.968893767362273,14.414320150953099,5.674873944775973,14.110128672677977,15.462353843236409,77.25516208571139,34.44833281201027,2.4715448648630844,10.062552766951852,14.162219762009324,86.26739439778935,47.96568750311814,3.0524541670036847,4.275070863744277,30.072680816431788,4.47167945419221,17.402420148165245,8.3202150331408,5.9618752344421795,19.154539102429577,24.46668937584847,38.405510487813196,0.7206472862116106,70.05145695224851,23.50635077136723,1.4175658612893436,4.866334012390698,
801,11.518889891541509,13.938659927448315,5.390346695491904,13.571299839442283,15.049383147357805,74.66392326659296,33.22643870597559,2.388811991487944,9.808997264885061,13.695653649965472,83.7159383939659,46.35639078051893,2.880640618296033,4.115864175891242,28.855811618636064,4.321076174401357,16.89950377003747,8.038549788801221,5.767329128221764,18.531645933964644,23.631944791984072,36.99597143799207,0.7256589054507842,67.1017102001879,22.72418946652348,1.3699536889661357,4.666104042519746,
802,11.092072422061639,13.481158837597993,5.11814102014926,13.052066995573467,14.648623850824361,72.16837821864841,32.036176446845566,2.3083860026731426,9.560651810717282,13.241693702363156,81.22839088008166,44.80034537032162,2.7182923839000246,3.961825018799481,27.684437728053126,4.174269068061949,16.42231274808797,7.764867413926295,5.57909963337339,17.93142884328986,22.819518062925688,35.61868012443267,0.7287539535046513,64.24621549711829,21.959639600617585,1.324022858351694,4.473668231469995,
803,10.675689817657096,13.0262716191926,4.852251824193184,12.537693549508084,14.243417056981102,69.6862386095274,30.841570235422417,2.227637488332127,9.306598837346817,12.785327552181696,78.71324074401282,43.24594650327377,2.562148777041001,3.8084013925402562,26.526621310538314,4.026525775228763,15.951551193126416,7.490299251740736,5.390779333293951,17.333179313117284,22.003866680068313,34.233753792292596,0.729011013276875,61.41116486730559,21.188120635967508,1.2782519280175502,4.283911217497738,
804,10.242456809840325,12.540609955629051,4.580684092656123,11.996785270471806,13.797090236569439,67.04013877378287,29.565674530055862,2.1409427705282558,9.022873381403707,12.294291353005882,75.97043501280801,41.583032907006604,2.40600274266203,3.6460377327891904,25.315884068117075,3.8677070563447975,15.445415300043909,7.195927594826784,5.188634339737692,16.692468920587203,21.129890264054122,32.75642337081399,0.7245037164165853,58.4443672155759,20.356609082097375,1.229389807542531,4.086124727156952,
805,9.944434914851342,12.211063031089042,4.371570177985907,11.608450111488706,13.516034632572744,65.23051297043114,28.651750554749665,2.0803750955674167,8.844739811732238,11.952769083564347,74.16610102771249,40.43263829875736,2.2850082150843414,3.529372476634377,24.430286867254036,3.7557284448076507,15.133691273190008,6.989513831994714,5.0502289197547015,16.258284198588246,20.5142227504699,31.678508855271303,0.7263276641296073,56.22045301897992,19.770506205536652,1.195820380580112,3.9412549236499617,
806,9.947191512170088,12.24315053699349,4.2941313875340414,11.56484606992212,13.632374836909989,65.35424770822269,28.57773851744854,2.0808932394291957,8.924614619216372,11.961904837321232,74.64277446057491,40.473664351086995,2.234552677481328,3.5171075121256767,24.271248799820533,3.753529362272678,15.275476558137314,6.988333776458774,5.060686494722715,16.30468801242183,20.500739721935492,31.52588882177191,0.7479759867339338,55.65587527094715,19.7618377618534,1.1976742581185869,3.913891228258643,
807,10.468640132327568,12.907913170332277,4.434093446491193,12.114487353066073,14.456934398814534,68.85451971586427,29.961830977625617,2.188135685717306,9.466424278719321,12.584662794277342,78.9747566065209,42.59575102868559,2.298084060003154,3.6850958702008567,25.353438576744352,3.943004265320681,16.220923132750872,7.345306947101259,5.331893094720404,17.19314719731351,21.537083478711228,32.9732357568623,0.8084163208275019,57.909647590814835,20.76256766396037,1.2613924958257374,4.0867973687339525,
808,11.41036845843347,14.085962253467239,4.738203951251056,13.135265818583393,15.867631924808565,75.08983723013156,32.50490652319809,2.3811433985173776,10.390321677091803,13.701267446883714,86.46885861112129,46.394678976057556,2.446817493120269,3.9969006795985074,27.41207009091132,4.285673804861874,17.836615204504845,7.989597312409387,5.81415123499058,18.7651091155574,23.414194160515255,35.68046793603939,0.9031320635358315,62.34455459032094,22.57105027911656,1.3752086715344682,4.417049193290094,
809,11.640978749611806,14.379401444695578,4.73589483521293,13.323597216072288,16.290710431166893,76.61005475098102,32.98048203087903,2.42362486597811,10.666474027493368,13.952032816005278,88.54551039631741,47.26551728139537,2.437795785210922,4.056796815413446,27.726641330038618,4.356013636169008,18.369907827820644,8.128279316888904,5.930546317167207,19.158387998117462,23.808372329581914,36.10510385657406,0.9421292778584325,62.76967657625207,22.946863949883678,1.4027262026094223,4.4662388327511815,
810,11.110161111154891,13.723843142396902,4.425588147765852,12.636685343239463,15.635858531116243,73.08234676128643,31.28096496795026,2.306192854691072,10.235530360554995,13.281638099637386,84.78323402395154,45.01544867159728,2.2721974586058242,3.8505013435556035,26.223678075685378,4.138200882452921,17.69483040519079,7.730568575762933,5.655584472993753,18.28685221637197,22.631934926026435,34.148395987835094,0.9173683255741344,59.07472175305414,21.806188633153166,1.3379575222979694,4.2227770453837685,
811,10.763042231856996,13.287128968573358,4.195709397818412,12.160081645487983,15.223072708431506,70.73106149549281,30.094582212055002,2.226078339782857,9.961686689948014,12.825238668138011,82.34001962979991,43.48794646488669,2.150150017381567,3.708580676741015,25.16539442697491,3.986965737320664,17.296034654010498,7.458063326845091,5.471271098120243,17.706549715821343,21.823322485547195,32.75765229084114,0.9048131128474881,56.394075609033855,21.017806843876933,1.2949062577047898,4.051064642199244,
812,11.009649083589142,13.575149504943365,4.198444834665016,12.350689407762038,15.639574127256834,72.24789831896555,30.552637395884716,2.2675730543780785,10.2296873648188,13.068881137262524,84.37389550111784,44.3315613358836,2.14841414699986,3.770803472198212,25.491640253290367,4.052617363337639,17.845691897630832,7.592808506050367,5.585703409674736,18.09191422713907,22.207013844484713,33.156632944980316,0.9404946768846965,56.80971114357298,21.375179233080313,1.3228771766104928,4.102234557063004,
813,11.297909550570798,13.905186170635814,4.213344641348603,12.579966296342297,16.108532089979473,73.99915669688578,31.09932533379398,2.316018639480201,10.530392301189647,13.352189295083088,86.6701715273724,45.306793769681995,2.1557543832872503,3.8458934944447636,25.89812362842842,4.12920913169643,18.46533677546777,7.750380243353557,5.717682598029053,18.53336434208373,22.657653655935125,33.64653548628301,0.9789374070482811,57.38115608223465,21.793794445379547,1.355398232640399,4.166199061289795,
814,11.365171902968909,13.953830275847501,4.14413144323816,12.557060143700035,16.254259540035825,74.26579456058224,31.016250653199968,2.317774305099997,10.618270598375188,13.365776648962717,87.21053613628632,45.362179018408945,2.120870130470418,3.845062632998727,25.787685238722656,4.121134911846268,18.72296948136784,7.751303162805616,5.7344677758514,18.59994939831675,22.650878875400107,33.45217376343661,0.9971819842262165,56.790932406217586,21.769433563745377,1.3610245631183127,4.146867311708133,
815,11.758135272981932,14.392115082989779,4.19165547367984,12.88745495331158,16.857568743308853,76.6213127133768,31.799607622471424,2.3845192741250285,11.003478718002313,13.753523544165624,90.18694497036695,46.68129806801985,2.1466634096702495,3.9538612862458513,26.40528290674759,4.226975708838221,19.51678238478482,7.9690844445329745,5.912069516464109,19.18624286151411,23.278460645571677,34.18914399055769,1.0430266191494102,57.78584706942135,22.351512533421865,1.4052899103388738,4.244407095366364,
816,12.052232647554142,14.697771471379939,4.200609170787242,13.101408169939685,17.311184246259554,78.28851705728688,32.28917477872331,2.429595123899001,11.289880176449435,14.015634264905291,92.33842137411209,47.56628455104569,2.1535467468697873,4.028749777881928,26.786438483400467,4.292401741514899,20.148018332637694,8.113822431296725,6.036044702030462,19.596235933453382,23.69336567177681,34.60577180754591,1.0793099220221647,58.23949372658474,22.725687340693387,1.4373632210292688,4.303653533586144,
817,12.208427838651888,14.824145783735206,4.160617805530648,13.159985153457813,17.557593997696465,79.02012104018691,32.390489958366416,2.4456099788437764,11.440578387466536,14.109303808703746,93.3659166435657,47.8702728748101,2.13600992860204,4.057723690502285,26.854064898202584,4.304645120262346,20.54648374218262,8.160962663901602,6.087504450312153,19.767797014689368,23.824337577901012,34.60477925207138,1.1022161265026884,57.996630416391845,22.824240051706866,1.4527186207714313,4.312226157503578,
818,12.269578972624254,14.824930696605652,4.0896375449217075,13.113294760166143,17.657530821744555,79.10239999130069,32.228760659445506,2.4417151939772026,11.494562167080913,14.087209922252503,93.60267878612282,47.77092030438896,2.1031143194689994,4.0560859689617335,26.712745835800597,4.280226462154157,20.77941263918957,8.141211460024948,6.08870796400668,19.77256159397858,23.7614101556401,34.324111776619574,1.1153534077523157,57.29680435780233,22.73427590044906,1.4566057166875537,4.28694240991954,
819,12.402101904427047,14.901750418012908,4.044451851221074,13.140824252801115,17.85030371119616,79.61199007609878,32.246184451670125,2.4512895728773327,11.607771914414537,14.141858983771678,94.31983384160718,47.91992156566672,2.0839521010569046,4.079394582739655,26.729189740440706,4.27776980090592,21.142434322954365,8.165905921191223,6.122633483623502,19.879530107488357,23.82975559341966,34.236537636987244,1.133808773242065,56.93212256432923,22.76725766067301,1.468865946692079,4.286634587254111,
820,12.78917484278574,15.271716929200142,4.082411016795689,13.433536366013035,18.39939820827088,81.71395456551015,32.910319804820396,2.5100975193967368,11.95118698808357,14.479480363313334,96.89950722404366,49.01335921686292,2.1081383236545923,4.187606973005766,27.291298202693184,4.358984321743547,21.94574192883213,8.353926213195109,6.278766810311009,20.37862133755256,24.376364088381052,34.83587652564748,1.1745478686993733,57.71759948331963,23.253679351806284,1.511135201429779,4.373366947411294,
821,13.465730071119586,15.969856631537692,4.209814111396051,14.021346498559696,19.35388873963927,85.60661830883038,34.29157069621592,2.623974242882172,12.557770787947424,15.133498935009843,101.57991669498028,51.15898422355169,2.1791624665854137,4.39143629849288,28.45888757161422,4.532504809776353,23.250961508203588,8.724150497022931,6.572057662802745,21.31710648547516,25.456474173097533,36.19106083562635,1.2410743475388093,59.7558011701498,24.243908202880196,1.5873726881272379,4.556442400320551,
822,13.95412738088644,16.42553446121448,4.275545568966887,14.40394329253326,20.025814402060277,88.23940771308064,35.16516665594007,2.6993812872171827,12.979446371811934,15.564194817839102,104.73987034173578,52.52761428592711,2.218896518231825,4.535149026428547,29.21708739893478,4.635856420990135,24.23425041587514,8.965268939650162,6.768204291170822,21.93370198483254,26.162041582593822,37.00760929580073,1.289431658927183,60.905456916249705,24.87186046618446,1.6412259296440046,4.6731760119754195,
823,14.157094236487737,16.529263110938437,4.254644989745893,14.48750002744012,20.27626227998953,89.0185141733141,35.305623248385885,2.7185333095161437,13.126341843783685,15.669074016993813,105.67000174138221,52.77500938305479,2.2140404512381124,4.5883959748274235,29.377726415645284,4.639606937632054,24.72765343212922,9.018617244908198,6.822009337636084,22.082017153053584,26.322097715602943,37.05449001764187,1.3104357793984271,60.797769424914684,24.97702301492172,1.6614931249583011,4.693617104084878,
